1721.000977	-47.476044
1720.027344	111.249870
1719.052734	-81.548943
1718.078125	-41.402626
1717.104492	49.436806
1716.128906	167.872284
1715.154297	142.117401
1714.178711	56.878391
1713.204102	-126.223198
1712.228516	15.715614
1711.251953	-111.888504
1710.276367	59.825275
1709.299805	-27.619690
1708.324219	-89.817184
1707.347656	-14.141222
1706.370117	96.963737
1705.393555	20.885906
1704.416016	64.745483
1703.438477	100.600128
1702.460938	-83.780846
1701.483398	7.761959
1700.505859	-62.040298
1699.527344	36.602818
1698.548828	-59.224720
1697.570313	120.663834
1696.591797	90.833656
1695.612305	14.843975
1694.632813	-38.320763
1693.653320	112.562477
1692.673828	-147.643066
1691.694336	-2.213240
1690.713867	0.155379
1689.734375	-53.702892
1688.753906	60.621552
1687.772461	67.705460
1686.791992	-6.862396
1685.810547	33.169617
1684.830078	103.685806
1683.848633	8.520761
1682.866211	12.635380
1681.884766	-26.581728
1680.902344	127.618729
1679.919922	9.387409
1678.937500	64.196854
1677.955078	-178.696518
1676.971680	89.712166
1675.989258	70.648079
1675.005859	82.076180
1674.022461	-3.102386
1673.038086	-37.432652
1672.054688	-130.174805
1671.070313	-172.078751
1670.085938	95.897278
1669.101563	84.458588
1668.117188	27.347380
1667.131836	13.418718
1666.146484	4.596256
1665.161133	18.640118
1664.175781	4.808279
1663.189453	-3.922760
1662.204102	-70.918343
1661.217773	-87.157394
1660.231445	-118.553528
1659.245117	30.018501
1658.257813	6.291403
1657.270508	-24.976206
1656.284180	45.126263
1655.295898	-26.553923
1654.308594	-110.796555
1653.321289	-119.024818
1652.333008	-132.265305
1651.344727	-39.193176
1650.356445	-27.037020
1649.367188	73.665657
1648.378906	-37.966751
1647.389648	239.751495
1646.400391	100.443161
1645.411133	-18.533957
1644.420898	-31.315231
1643.431641	-18.762918
1642.441406	19.085249
1641.451172	56.979176
1640.459961	97.433792
1639.469727	57.194374
1638.478516	-51.093987
1637.487305	29.901041
1636.496094	37.791393
1635.504883	-75.284706
1634.512695	-57.182465
1633.520508	212.999268
1632.528320	190.838959
1631.536133	-40.348614
1630.543945	121.532494
1629.550781	341.312653
1628.557617	150.682510
1627.564453	83.526909
1626.571289	172.481689
1625.578125	180.940445
1624.583984	277.482666
1623.589844	384.096344
1622.595703	380.080231
1621.601563	361.031921
1620.606445	382.245819
1619.611328	328.112915
1618.616211	567.997314
1617.621094	446.120514
1616.625977	613.142456
1615.629883	594.329407
1614.633789	525.361084
1613.637695	509.167908
1612.641602	400.179291
1611.645508	577.268066
1610.648438	626.394897
1609.651367	637.921997
1608.654297	616.886963
1607.657227	718.719421
1606.659180	635.082214
1605.662109	606.642761
1604.664063	738.559448
1603.666016	737.710632
1602.666992	739.385498
1601.668945	638.452209
1600.669922	722.797058
1599.670898	957.275818
1598.671875	693.801392
1597.671875	470.472656
1596.672852	654.905640
1595.672852	649.247559
1594.672852	846.094421
1593.671875	578.001404
1592.671875	604.897705
1591.670898	514.373352
1590.669922	219.087738
1589.668945	261.059265
1588.667969	437.846466
1587.666016	320.015320
1586.664063	104.913780
1585.662109	234.236099
1584.660156	393.447083
1583.658203	156.041870
1582.655273	427.414734
1581.652344	142.736847
1580.649414	-4.730970
1579.646484	249.073837
1578.642578	141.505646
1577.638672	111.202499
1576.634766	-13.722205
1575.630859	58.104752
1574.626953	-26.928757
1573.622070	107.080605
1572.618164	71.833649
1571.613281	71.419113
1570.607422	78.454453
1569.602539	-66.202209
1568.596680	-76.555832
1567.590820	99.518166
1566.584961	-50.049198
1565.579102	29.028622
1564.572266	172.645386
1563.566406	13.199422
1562.559570	121.977882
1561.551758	-198.793167
1560.544922	125.903839
1559.537109	-147.604843
1558.530273	-61.252739
1557.521484	-66.743126
1556.513672	2.164618
1555.505859	-112.449051
1554.497070	45.648693
1553.488281	-88.785355
1552.479492	-89.369621
1551.470703	-5.735213
1550.460938	70.411293
1549.451172	25.172523
1548.441406	-64.626495
1547.431641	-13.309163
1546.421875	77.568733
1545.411133	146.118042
1544.400391	71.147629
1543.389648	25.873238
1542.378906	-21.869240
1541.367188	138.048691
1540.355469	35.890091
1539.343750	22.719437
1538.332031	51.541645
1537.320313	45.755215
1536.307617	64.645912
1535.294922	-72.037704
1534.282227	8.554098
1533.269531	-4.685973
1532.256836	38.817429
1531.243164	227.832535
1530.229492	17.188129
1529.215820	-20.765001
1528.202148	37.436253
1527.187500	-25.187885
1526.172852	-142.015564
1525.158203	19.611670
1524.143555	16.113062
1523.127930	-132.709900
1522.113281	-94.338211
1521.097656	-4.304904
1520.082031	19.225878
1519.065430	-149.210938
1518.049805	-51.873604
1517.033203	33.106236
1516.016602	-27.051706
1515.000000	79.996719
1513.982422	-71.123680
1512.965820	-94.382957
1511.948242	29.779621
1510.930664	43.334831
1509.913086	83.894455
1508.894531	-42.557301
1507.875977	-9.382630
1506.857422	11.499994
1505.838867	103.535393
1504.820313	112.107841
1503.800781	-80.480042
1502.781250	-236.202713
1501.761719	98.526253
1500.742188	21.270870
1499.721680	289.616974
1498.702148	35.922779
1497.681641	95.910233
1496.661133	43.201588
1495.639648	112.949127
1494.618164	-76.853813
1493.597656	58.990185
1492.576172	184.981476
1491.553711	85.811066
1490.532227	74.757988
1489.509766	2.561902
1488.487305	-108.723328
1487.464844	-21.936012
1486.442383	145.478119
1485.418945	-158.809021
1484.395508	-103.817825
1483.372070	-87.925659
1482.348633	54.956898
1481.324219	-26.847799
1480.300781	-18.280630
1479.276367	-131.745285
1478.251953	103.774872
1477.226563	17.179398
1476.202148	25.760695
1475.176758	48.972591
1474.151367	230.654907
1473.125000	231.892792
1472.099609	47.943363
1471.073242	0.517390
1470.046875	118.767120
1469.020508	129.823929
1467.994141	140.891449
1466.966797	215.255127
1465.939453	29.181349
1464.912109	152.237030
1463.884766	63.602348
1462.856445	55.280560
1461.829102	207.486359
1460.800781	126.237473
1459.772461	254.085342
1458.743164	316.274475
1457.714844	261.839691
1456.685547	98.126007
1455.656250	184.657394
1454.625977	346.439209
1453.596680	238.712021
1452.566406	232.985168
1451.536133	275.815643
1450.505859	352.616943
1449.474609	162.586853
1448.444336	227.301666
1447.413086	180.475937
1446.381836	70.669456
1445.350586	220.252686
1444.318359	212.294617
1443.286133	61.437935
1442.253906	148.025726
1441.221680	135.322968
1440.189453	52.446167
1439.156250	-49.740669
1438.123047	46.577801
1437.089844	188.852051
1436.056641	40.826466
1435.022461	144.395432
1433.988281	-47.029194
1432.954102	66.242264
1431.919922	24.816479
1430.885742	7.601864
1429.850586	268.233124
1428.815430	193.059418
1427.780273	-22.109522
1426.744141	-155.078369
1425.708984	62.039146
1424.672852	-73.243462
1423.636719	-128.818466
1422.600586	-34.782413
1421.563477	-78.227974
1420.527344	-126.439178
1419.490234	-104.697159
1418.452148	-22.685312
1417.415039	-61.151787
1416.376953	16.059959
1415.338867	13.786801
1414.300781	-48.655796
1413.262695	226.019318
1412.224609	91.410774
1411.185547	91.650772
1410.146484	144.855255
1409.107422	94.631615
1408.067383	-30.098818
1407.027344	6.354958
1405.987305	-120.643822
1404.947266	21.630383
1403.907227	41.324963
1402.866211	-145.571259
1401.826172	-145.000961
1400.785156	98.135651
1399.743164	120.313179
1398.702148	185.724487
1397.660156	104.742935
1396.618164	203.777878
1395.576172	46.127003
1394.533203	202.747101
1393.491211	332.961487
1392.448242	199.444641
1391.405273	231.391785
1390.361328	598.826172
1389.318359	477.407837
1388.274414	550.078918
1387.230469	637.117615
1386.186523	697.811768
1385.141602	701.055786
1384.097656	570.315979
1383.052734	788.984070
1382.007813	842.529358
1380.961914	955.864990
1379.916992	624.438354
1378.871094	644.594543
1377.825195	865.539001
1376.778320	555.924255
1375.732422	549.885925
1374.685547	680.020203
1373.638672	623.857666
1372.591797	429.269135
1371.543945	399.490143
1370.497070	393.618927
1369.449219	383.000031
1368.400391	284.141968
1367.352539	397.619354
1366.303711	220.164566
1365.255859	316.968292
1364.206055	296.956177
1363.157227	255.535828
1362.108398	221.303314
1361.058594	411.000305
1360.008789	181.518234
1358.958984	390.233673
1357.908203	146.611954
1356.857422	421.919464
1355.806641	295.024933
1354.755859	201.509018
1353.705078	464.799103
1352.653320	269.077362
1351.601563	294.546600
1350.549805	267.735687
1349.498047	179.173492
1348.445313	323.483795
1347.393555	465.380768
1346.340820	322.263702
1345.287109	214.834381
1344.234375	162.067657
1343.180664	213.755447
1342.126953	315.262421
1341.073242	-124.107155
1340.019531	198.022278
1338.964844	313.735535
1337.910156	-196.428024
1336.855469	239.312454
1335.799805	196.217621
1334.745117	-36.366901
1333.689453	1.174363
1332.633789	202.106308
1331.578125	-4.252161
1330.521484	87.730774
1329.464844	51.893204
1328.408203	193.532562
1327.351563	105.668961
1326.294922	-10.526154
1325.237305	-162.132813
1324.179688	-27.626463
1323.122070	135.191727
1322.064453	73.470741
1321.005859	-139.415283
1319.947266	-16.810972
1318.888672	-24.127853
1317.830078	74.803604
1316.770508	24.992327
1315.710938	159.277267
1314.651367	-95.782402
1313.591797	231.906708
1312.531250	24.115276
1311.471680	-32.677704
1310.411133	115.639847
1309.349609	39.997276
1308.289063	70.428223
1307.227539	117.334869
1306.166016	168.935028
1305.104492	-12.603678
1304.042969	13.110990
1302.980469	140.021683
1301.917969	48.030785
1300.855469	106.653595
1299.792969	184.068512
1298.729492	56.851990
1297.666016	66.057800
1296.602539	-9.363189
1295.539063	-101.203278
1294.474609	-42.632053
1293.411133	102.835258
1292.346680	18.069761
1291.281250	264.416870
1290.216797	83.399475
1289.151367	47.973640
1288.085938	-6.212110
1287.020508	246.955246
1285.955078	136.452026
1284.888672	-100.642281
1283.822266	150.023010
1282.755859	138.047287
1281.689453	144.820953
1280.622070	165.641281
1279.554688	214.558228
1278.487305	29.253206
1277.419922	113.291458
1276.351563	227.716385
1275.283203	147.830887
1274.214844	-123.898422
1273.146484	135.531204
1272.077148	88.442513
1271.008789	-12.410073
1269.939453	-202.067444
1268.869141	-69.096146
1267.799805	117.562981
1266.729492	103.204987
1265.659180	60.816422
1264.588867	160.895218
1263.517578	11.094222
1262.447266	24.756834
1261.375977	180.765015
1260.304688	196.700119
1259.232422	112.307739
1258.161133	244.850311
1257.088867	197.779114
1256.016602	29.495852
1254.943359	241.184631
1253.871094	-55.210457
1252.797852	186.674988
1251.724609	291.023926
1250.650391	222.993164
1249.577148	234.146957
1248.502930	312.787170
1247.428711	193.576355
1246.354492	379.200989
1245.279297	260.008301
1244.204102	250.164749
1243.128906	333.322662
1242.053711	221.169586
1240.977539	276.388672
1239.902344	113.163460
1238.826172	333.305573
1237.750000	139.926834
1236.672852	178.826614
1235.595703	171.271057
1234.518555	152.105927
1233.441406	260.571503
1232.364258	222.821182
1231.286133	-116.459915
1230.208008	209.953369
1229.129883	104.977150
1228.051758	139.118332
1226.972656	-60.829548
1225.893555	253.667297
1224.814453	79.248619
1223.734375	129.541931
1222.655273	-17.000467
1221.575195	253.196686
1220.495117	32.613487
1219.415039	-157.797775
1218.333984	-38.141045
1217.252930	-112.824837
1216.171875	-120.423256
1215.090820	47.677116
1214.008789	252.676071
1212.926758	-97.023392
1211.844727	156.422638
1210.762695	7.843377
1209.679688	-80.638512
1208.597656	-30.553049
1207.513672	-192.865585
1206.430664	-177.408340
1205.347656	103.374947
1204.263672	-134.996582
1203.179688	-25.023216
1202.095703	15.726845
1201.010742	-88.780968
1199.925781	-52.656303
1198.840820	68.704514
1197.755859	51.785034
1196.670898	69.418427
1195.584961	-147.837097
1194.499023	102.342415
1193.413086	170.577240
1192.326172	112.209747
1191.239258	-134.786682
1190.152344	53.050991
1189.065430	-37.452850
1187.978516	-19.858603
1186.890625	73.575546
1185.802734	107.215515
1184.714844	2.983344
1183.625977	185.928452
1182.538086	12.824512
1181.449219	34.959679
1180.360352	139.723297
1179.270508	26.405025
1178.180664	128.824875
1177.090820	162.376526
1176.000977	35.366772
1174.911133	190.454910
1173.820313	288.156189
1172.729492	172.658768
1171.638672	164.911957
1170.547852	232.772339
1169.456055	121.941689
1168.364258	132.528015
1167.272461	200.347855
1166.179688	233.799271
1165.087891	180.280762
1163.995117	193.132294
1162.902344	324.924774
1161.808594	360.606018
1160.715820	490.018860
1159.622070	425.070648
1158.528320	220.743378
1157.433594	416.357910
1156.339844	467.975800
1155.245117	49.092281
1154.149414	164.697617
1153.054688	275.692169
1151.958984	204.046783
1150.863281	241.963058
1149.767578	177.204727
1148.671875	276.696594
1147.575195	132.147202
1146.478516	270.359741
1145.381836	349.251221
1144.285156	109.079384
1143.187500	256.318451
1142.089844	307.828156
1140.992188	97.431709
1139.894531	-21.799641
1138.795898	-118.217888
1137.697266	-23.430141
1136.598633	-76.573174
1135.499023	-91.024391
1134.400391	-46.334904
1133.300781	-149.458649
1132.201172	86.171028
1131.100586	-71.483429
1130.000977	-83.642143
1128.900391	49.587616
1127.799805	-28.458981
1126.698242	-49.709171
1125.596680	140.175125
1124.495117	-98.987907
1123.393555	-74.824409
1122.291992	42.342201
1121.189453	114.088554
1120.086914	106.436256
1118.984375	153.196625
1117.881836	365.396790
1116.778320	398.475677
1115.674805	286.540741
1114.571289	403.426758
1113.466797	194.157516
1112.363281	191.012711
1111.258789	246.715073
1110.153320	218.652985
1109.048828	310.518188
1107.943359	110.534363
1106.837891	184.278656
1105.732422	174.329849
1104.625977	139.510544
1103.520508	104.706764
1102.414063	54.093319
1101.306641	-59.758865
1100.200195	-87.739174
1099.092773	121.367203
1097.985352	149.777969
1096.877930	144.314987
1095.769531	102.739258
1094.661133	-108.020607
1093.552734	148.179504
1092.444336	241.901672
1091.335938	177.763611
1090.226563	84.339706
1089.117188	108.124985
1088.006836	66.550240
1086.897461	97.063980
1085.787109	174.837830
1084.676758	-87.391029
1083.566406	258.216766
1082.455078	110.825310
1081.343750	152.472595
1080.232422	272.814362
1079.121094	251.411575
1078.008789	196.274017
1076.896484	237.800964
1075.784180	5.121790
1074.671875	-34.243580
1073.558594	391.368835
1072.445313	185.706039
1071.332031	51.965656
1070.217773	176.411255
1069.104492	-22.388361
1067.990234	-50.597935
1066.875977	46.805901
1065.760742	16.304375
1064.645508	151.719696
1063.530273	35.977055
1062.415039	0.946909
1061.299805	68.982162
1060.183594	22.705521
1059.067383	27.938301
1057.951172	-69.860176
1056.833984	15.926881
1055.716797	-52.787384
1054.599609	86.605759
1053.482422	-15.706828
1052.364258	-53.144596
1051.247070	5.563951
1050.128906	-38.629417
1049.009766	-80.604332
1047.891602	-19.793264
1046.772461	36.484901
1045.653320	-3.342839
1044.533203	50.599789
1043.414063	30.812160
1042.293945	-98.381271
1041.173828	73.715149
1040.052734	80.589897
1038.932617	-180.241806
1037.811523	69.690750
1036.689453	56.376091
1035.568359	-157.584442
1034.446289	31.878330
1033.324219	145.459305
1032.202148	-142.012070
1031.079102	116.225853
1029.957031	53.686886
1028.833984	31.195751
1027.709961	57.627697
1026.586914	-22.794277
1025.462891	-212.231964
1024.338867	9.813532
1023.214844	-164.073410
1022.089844	-55.613789
1020.964844	-2.813453
1019.839844	16.583858
1018.714844	47.030701
1017.588867	-15.872771
1016.462891	-56.594120
1015.336914	55.829975
1014.210938	201.442917
1013.083984	-19.196268
1011.957031	183.936249
1010.830078	-129.859238
1009.702148	104.137299
1008.574219	69.722336
1007.446289	345.569214
1006.318359	559.188232
1005.190430	1162.567261
1004.061523	1043.547119
1002.932617	827.089783
1001.802734	553.105408
1000.673828	274.768311
999.543945	34.112339
998.414063	140.852402
997.283203	174.486511
996.153320	393.807587
995.022461	166.364761
993.891602	126.847801
992.759766	392.242889
991.628906	478.503571
990.497070	661.846558
989.364258	745.661133
988.232422	906.658020
987.099609	1043.230469
985.966797	1239.263184
984.833984	1181.415894
983.700195	1324.254883
982.566406	1248.638550
981.432617	1117.874268
980.298828	907.751099
979.164063	754.952087
978.029297	811.472717
976.894531	850.281677
975.759766	452.957184
974.624023	201.061020
973.488281	206.765686
972.352539	285.030273
971.215820	600.816895
970.080078	340.063843
968.943359	356.466827
967.805664	311.226044
966.668945	94.487114
965.531250	187.658463
964.393555	179.652405
963.254883	44.168259
962.117188	341.349213
960.978516	181.613144
959.839844	237.020142
958.700195	320.863159
957.561523	345.370880
956.421875	295.212799
955.281250	356.862915
954.141602	449.130280
953.000977	295.761383
951.860352	315.547302
950.719727	291.442749
949.578125	396.533478
948.436523	405.149872
947.294922	164.082611
946.153320	-57.228172
945.010742	41.045418
943.868164	237.687180
942.725586	191.352173
941.583008	-102.162933
940.439453	-36.992172
939.295898	117.728592
938.152344	-94.862061
937.007813	0.691630
935.863281	144.214951
934.718750	36.447147
933.574219	42.231007
932.428711	261.904083
931.283203	138.757797
930.137695	135.639862
928.992188	-35.503300
927.845703	-191.351700
926.699219	-59.328560
925.552734	81.315353
924.405273	173.894165
923.257813	-32.144070
922.110352	36.380619
920.962891	98.303520
919.814453	116.603813
918.666016	108.737572
917.517578	0.720828
916.369141	-81.161812
915.219727	50.161633
914.070313	85.695282
912.920898	-107.144333
911.770508	-23.819395
910.621094	-225.284790
909.470703	79.638138
908.319336	62.852322
907.168945	82.990891
