1721.000977	-48.253994
1720.027344	31.576645
1719.052734	119.051308
1718.078125	-30.141087
1717.104492	84.395226
1716.128906	-29.917339
1715.154297	1.460995
1714.178711	-6.130217
1713.204102	26.815403
1712.228516	-40.658527
1711.251953	-103.429977
1710.276367	10.147452
1709.299805	46.431679
1708.324219	-12.425291
1707.347656	-25.563177
1706.370117	-28.827787
1705.393555	-42.669662
1704.416016	-28.703634
1703.438477	-117.376518
1702.460938	26.394032
1701.483398	13.850127
1700.505859	39.375080
1699.527344	215.398865
1698.548828	43.594368
1697.570313	272.693420
1696.591797	123.460693
1695.612305	25.131414
1694.632813	-75.920746
1693.653320	-34.188976
1692.673828	27.751165
1691.694336	-63.598083
1690.713867	115.305557
1689.734375	10.894548
1688.753906	-83.434776
1687.772461	66.855293
1686.791992	252.642532
1685.810547	-107.108078
1684.830078	124.253616
1683.848633	166.905441
1682.866211	15.880922
1681.884766	-0.221690
1680.902344	11.584626
1679.919922	107.290634
1678.937500	-122.819862
1677.955078	-174.823624
1676.971680	27.466883
1675.989258	-95.870155
1675.005859	37.564129
1674.022461	150.560349
1673.038086	-5.928384
1672.054688	142.522308
1671.070313	6.353144
1670.085938	27.679283
1669.101563	51.511925
1668.117188	-110.010963
1667.131836	94.004860
1666.146484	92.374123
1665.161133	-46.268646
1664.175781	-17.443409
1663.189453	183.810806
1662.204102	-35.905399
1661.217773	-24.850483
1660.231445	211.776642
1659.245117	58.086147
1658.257813	66.600815
1657.270508	80.194534
1656.284180	-55.598892
1655.295898	-26.768230
1654.308594	131.181503
1653.321289	-209.476501
1652.333008	118.012360
1651.344727	200.008408
1650.356445	97.366760
1649.367188	184.439468
1648.378906	-31.859892
1647.389648	-40.780029
1646.400391	-52.189850
1645.411133	-205.046265
1644.420898	0.886282
1643.431641	57.776360
1642.441406	71.745323
1641.451172	55.454865
1640.459961	-1.182847
1639.469727	81.043037
1638.478516	180.925797
1637.487305	38.661797
1636.496094	-5.147992
1635.504883	67.082672
1634.512695	-74.950012
1633.520508	196.442062
1632.528320	52.008049
1631.536133	134.407196
1630.543945	103.474464
1629.550781	170.795670
1628.557617	-74.053909
1627.564453	177.113098
1626.571289	244.508423
1625.578125	550.943359
1624.583984	464.860138
1623.589844	471.910767
1622.595703	368.364410
1621.601563	448.420898
1620.606445	669.228577
1619.611328	550.742737
1618.616211	575.551880
1617.621094	381.860504
1616.625977	343.992249
1615.629883	532.141479
1614.633789	268.398987
1613.637695	333.584351
1612.641602	471.547607
1611.645508	632.069275
1610.648438	376.189575
1609.651367	566.817200
1608.654297	576.886108
1607.657227	499.253845
1606.659180	456.762482
1605.662109	409.320587
1604.664063	667.535706
1603.666016	539.979370
1602.666992	582.768127
1601.668945	588.026001
1600.669922	533.230957
1599.670898	721.221924
1598.671875	704.005981
1597.671875	464.191833
1596.672852	609.644470
1595.672852	437.510132
1594.672852	390.463501
1593.671875	533.395691
1592.671875	486.394165
1591.670898	319.509552
1590.669922	350.035614
1589.668945	245.720627
1588.667969	276.289337
1587.666016	199.520767
1586.664063	260.062073
1585.662109	120.986748
1584.660156	263.874054
1583.658203	20.137285
1582.655273	40.824146
1581.652344	14.150116
1580.649414	59.782413
1579.646484	132.819916
1578.642578	63.817253
1577.638672	-15.107786
1576.634766	13.097804
1575.630859	-103.111595
1574.626953	166.588531
1573.622070	3.116233
1572.618164	227.907852
1571.613281	161.531601
1570.607422	82.744728
1569.602539	-142.711777
1568.596680	67.012642
1567.590820	-143.431030
1566.584961	9.056236
1565.579102	-77.044678
1564.572266	199.570221
1563.566406	-30.579781
1562.559570	91.962532
1561.551758	-143.046494
1560.544922	-0.672529
1559.537109	-49.445580
1558.530273	55.634129
1557.521484	-20.424425
1556.513672	-56.761948
1555.505859	-95.565491
1554.497070	111.052147
1553.488281	42.477398
1552.479492	-11.204150
1551.470703	-159.005554
1550.460938	-34.301247
1549.451172	-23.565100
1548.441406	-99.489792
1547.431641	37.489826
1546.421875	236.276794
1545.411133	-96.998352
1544.400391	-19.496906
1543.389648	-40.961281
1542.378906	9.287033
1541.367188	71.860062
1540.355469	102.271385
1539.343750	70.885109
1538.332031	111.155182
1537.320313	32.837345
1536.307617	-5.948502
1535.294922	-34.847870
1534.282227	5.378417
1533.269531	1.157044
1532.256836	41.346359
1531.243164	-83.783272
1530.229492	-68.278656
1529.215820	70.509621
1528.202148	-7.723136
1527.187500	-39.103966
1526.172852	114.349693
1525.158203	90.335136
1524.143555	115.591698
1523.127930	-11.872869
1522.113281	-203.301407
1521.097656	1.684845
1520.082031	61.364441
1519.065430	47.181725
1518.049805	128.957367
1517.033203	90.158066
1516.016602	90.716736
1515.000000	-284.906494
1513.982422	254.050110
1512.965820	-50.188354
1511.948242	-49.627811
1510.930664	27.083635
1509.913086	162.704025
1508.894531	-45.524345
1507.875977	-81.815948
1506.857422	-66.549446
1505.838867	245.643585
1504.820313	-94.928963
1503.800781	116.552422
1502.781250	303.416260
1501.761719	85.629646
1500.742188	68.950699
1499.721680	22.857178
1498.702148	91.958961
1497.681641	-106.013329
1496.661133	34.107719
1495.639648	176.610458
1494.618164	-21.263449
1493.597656	-133.370041
1492.576172	219.545776
1491.553711	36.463902
1490.532227	41.831100
1489.509766	-114.228325
1488.487305	86.781181
1487.464844	26.126606
1486.442383	29.050529
1485.418945	46.629517
1484.395508	-16.418240
1483.372070	45.139114
1482.348633	89.580315
1481.324219	-178.523895
1480.300781	-14.429987
1479.276367	-40.771252
1478.251953	106.148987
1477.226563	-25.101393
1476.202148	92.499390
1475.176758	27.162848
1474.151367	95.951843
1473.125000	-66.847908
1472.099609	43.378044
1471.073242	289.997589
1470.046875	46.905548
1469.020508	137.575043
1467.994141	33.428352
1466.966797	-107.187180
1465.939453	46.763863
1464.912109	307.729187
1463.884766	11.482619
1462.856445	136.153824
1461.829102	192.704605
1460.800781	142.260941
1459.772461	157.484146
1458.743164	175.137680
1457.714844	411.482025
1456.685547	259.061310
1455.656250	315.589478
1454.625977	194.845703
1453.596680	265.963318
1452.566406	293.371399
1451.536133	267.399963
1450.505859	287.555328
