1721.000977	238.147125
1720.027344	178.844925
1719.052734	523.401550
1718.078125	354.754486
1717.104492	9.309628
1716.128906	271.859406
1715.154297	465.200439
1714.178711	199.615906
1713.204102	-114.435982
1712.228516	-25.980135
1711.251953	-101.494965
1710.276367	-23.163353
1709.299805	-226.536850
1708.324219	105.427902
1707.347656	-154.054550
1706.370117	-257.271027
1705.393555	-227.276245
1704.416016	-153.769104
1703.438477	231.823715
1702.460938	307.894928
1701.483398	87.415466
1700.505859	240.293747
1699.527344	124.785637
1698.548828	331.335266
1697.570313	290.058197
1696.591797	-42.312733
1695.612305	-88.532967
1694.632813	-14.685870
1693.653320	-55.683064
1692.673828	-198.686127
1691.694336	-45.618298
1690.713867	199.226410
1689.734375	-68.567947
1688.753906	74.279305
1687.772461	15.677261
1686.791992	74.424522
1685.810547	-167.541504
1684.830078	-253.918472
1683.848633	16.348488
1682.866211	-220.280579
1681.884766	-16.257513
1680.902344	83.308960
1679.919922	205.780334
1678.937500	145.022812
1677.955078	66.519859
1676.971680	-65.368942
1675.989258	-176.791168
1675.005859	-237.323532
1674.022461	40.270359
1673.038086	310.115997
1672.054688	94.616310
1671.070313	-169.066620
1670.085938	118.518341
1669.101563	426.323608
1668.117188	129.813416
1667.131836	224.293365
1666.146484	-84.726891
1665.161133	-63.767475
1664.175781	81.503098
1663.189453	69.461052
1662.204102	-109.862404
1661.217773	456.172485
1660.231445	-108.393478
1659.245117	181.247833
1658.257813	179.402649
1657.270508	-108.634407
1656.284180	-41.963356
1655.295898	120.835541
1654.308594	129.216873
1653.321289	26.256561
1652.333008	-296.813049
1651.344727	-187.138824
1650.356445	31.259459
1649.367188	1.743204
1648.378906	179.600693
1647.389648	76.797234
1646.400391	484.533508
1645.411133	-62.928879
1644.420898	377.502197
1643.431641	370.786621
1642.441406	275.683105
1641.451172	529.013367
1640.459961	214.330658
1639.469727	192.547821
1638.478516	453.322327
1637.487305	514.737549
1636.496094	46.559025
1635.504883	274.478241
1634.512695	298.095642
1633.520508	828.299133
1632.528320	390.717743
1631.536133	565.503845
1630.543945	586.594971
1629.550781	602.626953
1628.557617	709.300232
1627.564453	919.153931
1626.571289	920.059204
1625.578125	903.371765
1624.583984	1092.946411
1623.589844	1335.276245
1622.595703	1217.955200
1621.601563	1342.042114
1620.606445	1820.454468
1619.611328	1574.966553
1618.616211	1877.305176
1617.621094	1858.017456
1616.625977	1740.818359
1615.629883	1691.442139
1614.633789	1360.955811
1613.637695	1821.203491
1612.641602	1322.755737
1611.645508	1602.233887
1610.648438	1206.883911
1609.651367	1749.585449
1608.654297	1397.034058
1607.657227	1566.026855
1606.659180	1860.243774
1605.662109	1713.415649
1604.664063	1666.839722
1603.666016	2083.645020
1602.666992	1879.273682
1601.668945	1792.710083
1600.669922	2079.114746
1599.670898	1837.410034
1598.671875	1770.967163
1597.671875	1164.243896
1596.672852	1700.728271
1595.672852	1451.874390
1594.672852	1363.143188
1593.671875	967.027649
1592.671875	1268.292847
1591.670898	904.897217
1590.669922	961.297546
1589.668945	907.830200
1588.667969	437.468079
1587.666016	431.579559
1586.664063	186.148636
1585.662109	751.757751
1584.660156	414.122040
1583.658203	440.788788
1582.655273	123.337402
1581.652344	361.993927
1580.649414	42.262627
1579.646484	59.116501
1578.642578	-66.052315
1577.638672	202.435165
1576.634766	-47.162903
1575.630859	131.638199
1574.626953	-85.407257
1573.622070	-145.563156
1572.618164	187.527481
1571.613281	105.020180
1570.607422	-2.326713
1569.602539	203.777008
1568.596680	111.452087
1567.590820	-15.599598
1566.584961	-304.096466
1565.579102	41.153267
1564.572266	-38.520088
1563.566406	-142.928497
1562.559570	25.857969
1561.551758	-145.535172
1560.544922	115.095360
1559.537109	236.656418
1558.530273	-209.910645
1557.521484	137.440216
1556.513672	13.530786
1555.505859	-33.425468
1554.497070	-234.046875
1553.488281	-256.097198
1552.479492	-52.603428
1551.470703	69.094849
1550.460938	-56.932957
1549.451172	-222.485992
1548.441406	149.326660
1547.431641	-21.061121
1546.421875	14.073621
1545.411133	185.292740
1544.400391	-187.738373
1543.389648	-273.675690
1542.378906	45.996666
1541.367188	-99.225594
1540.355469	118.998436
1539.343750	-8.784100
1538.332031	-62.346386
1537.320313	-461.649109
1536.307617	28.276386
1535.294922	-227.608246
1534.282227	-76.029305
1533.269531	-237.904526
1532.256836	-73.948502
1531.243164	-159.211853
1530.229492	-81.600410
1529.215820	190.835281
1528.202148	179.685272
1527.187500	65.032028
1526.172852	-155.491501
1525.158203	-154.123383
1524.143555	342.429565
1523.127930	-119.246063
1522.113281	-110.342323
1521.097656	-276.209595
1520.082031	-13.691916
1519.065430	411.145233
1518.049805	36.312405
1517.033203	1.100320
1516.016602	-171.761093
1515.000000	100.529137
1513.982422	-227.066833
1512.965820	-26.046993
1511.948242	-228.053513
1510.930664	194.057251
1509.913086	181.312775
1508.894531	215.257584
1507.875977	38.109314
1506.857422	-266.545929
1505.838867	128.377884
1504.820313	265.572357
1503.800781	-149.187256
1502.781250	279.933563
1501.761719	544.649719
1500.742188	162.133301
1499.721680	201.362946
1498.702148	208.803574
1497.681641	208.920319
1496.661133	503.015991
1495.639648	417.448456
1494.618164	40.621914
1493.597656	-49.567535
1492.576172	-54.032967
1491.553711	188.655609
1490.532227	103.532288
1489.509766	236.141418
1488.487305	195.144592
1487.464844	146.889542
1486.442383	-148.150986
1485.418945	253.408875
1484.395508	-134.277390
1483.372070	91.356697
1482.348633	60.533859
1481.324219	520.515259
1480.300781	89.392128
1479.276367	180.768814
1478.251953	220.919449
1477.226563	83.003891
1476.202148	108.647964
1475.176758	346.460480
1474.151367	-156.913651
1473.125000	32.197464
1472.099609	-210.022369
1471.073242	191.106537
1470.046875	126.869453
1469.020508	-85.839058
1467.994141	44.922443
1466.966797	253.560623
1465.939453	16.774504
1464.912109	354.415680
1463.884766	421.933411
1462.856445	452.972900
1461.829102	391.677460
1460.800781	374.208649
1459.772461	906.151855
1458.743164	635.929810
1457.714844	562.720459
1456.685547	912.252319
1455.656250	727.387756
1454.625977	1064.694458
1453.596680	787.752075
1452.566406	986.676392
1451.536133	450.317749
1450.505859	780.363708
1449.474609	695.530701
1448.444336	1107.960205
1447.413086	632.862366
1446.381836	470.731812
1445.350586	662.564636
1444.318359	774.394043
1443.286133	445.347076
1442.253906	775.279297
1441.221680	485.233612
1440.189453	444.737366
1439.156250	902.902283
1438.123047	470.405914
1437.089844	272.838013
1436.056641	237.479874
1435.022461	572.185669
1433.988281	142.773224
1432.954102	765.144897
1431.919922	190.988174
1430.885742	342.033539
1429.850586	79.947990
1428.815430	564.361511
1427.780273	152.750702
1426.744141	325.606995
1425.708984	-179.786896
1424.672852	-322.944000
1423.636719	552.191040
1422.600586	-32.366154
1421.563477	311.864532
1420.527344	202.735443
1419.490234	231.101395
1418.452148	-159.869446
1417.415039	186.756836
1416.376953	280.319916
1415.338867	-346.262177
1414.300781	-129.684708
1413.262695	-173.154755
1412.224609	-31.199659
1411.185547	-117.885468
1410.146484	399.439911
1409.107422	-69.649307
1408.067383	7.437299
1407.027344	180.730515
1405.987305	5.441246
1404.947266	-237.004730
1403.907227	85.408203
1402.866211	97.809883
1401.826172	139.116409
1400.785156	-155.748352
1399.743164	-195.952164
1398.702148	416.846405
1397.660156	328.669281
1396.618164	195.007492
1395.576172	742.732056
1394.533203	371.711761
1393.491211	1159.072388
1392.448242	730.715576
1391.405273	1148.667114
1390.361328	1398.741211
1389.318359	2204.610107
1388.274414	2040.105713
1387.230469	2088.870605
1386.186523	2424.979004
1385.141602	2799.288574
1384.097656	2682.919678
1383.052734	2767.627197
1382.007813	2814.092285
1380.961914	2793.610352
1379.916992	2942.996826
1378.871094	2829.393555
1377.825195	2450.602295
1376.778320	2736.325439
1375.732422	2355.455811
1374.685547	2366.522217
1373.638672	2212.869873
1372.591797	1417.103760
1371.543945	1299.637451
1370.497070	1561.761475
1369.449219	1172.442993
1368.400391	1095.830811
1367.352539	1555.957031
1366.303711	1395.969360
1365.255859	1569.887817
1364.206055	973.910706
1363.157227	1124.128906
1362.108398	1050.397339
1361.058594	1205.407349
1360.008789	1343.741089
1358.958984	1265.426025
1357.908203	1020.567444
1356.857422	1642.134155
1355.806641	1404.567383
1354.755859	1397.910156
1353.705078	1372.291260
1352.653320	726.132996
1351.601563	755.462219
1350.549805	972.603088
1349.498047	1054.274292
1348.445313	941.144470
1347.393555	992.036133
1346.340820	1064.322144
1345.287109	1032.162720
1344.234375	615.559509
1343.180664	792.475708
1342.126953	577.894348
1341.073242	335.002960
1340.019531	360.274017
1338.964844	840.837769
1337.910156	565.032593
1336.855469	460.057617
1335.799805	291.195618
1334.745117	217.251740
1333.689453	342.342590
1332.633789	278.001465
1331.578125	164.036804
1330.521484	66.731758
1329.464844	220.385040
1328.408203	4.937894
1327.351563	118.452644
1326.294922	345.499420
1325.237305	-229.060181
1324.179688	24.072187
1323.122070	170.806473
1322.064453	-157.408279
1321.005859	-41.304001
1319.947266	-50.363888
1318.888672	-104.228775
1317.830078	-172.168411
1316.770508	-96.055092
1315.710938	-69.469963
1314.651367	-54.628109
1313.591797	460.337433
1312.531250	22.363171
1311.471680	-45.162918
1310.411133	-1.828385
1309.349609	272.499512
1308.289063	-329.748718
1307.227539	-29.433716
1306.166016	150.690872
1305.104492	-184.890900
1304.042969	44.750381
1302.980469	168.415054
1301.917969	-173.850067
1300.855469	-184.178116
1299.792969	-168.565521
1298.729492	-305.778107
1297.666016	-285.347473
1296.602539	-15.695827
1295.539063	-42.225903
1294.474609	-282.515778
1293.411133	118.679520
1292.346680	-60.366089
1291.281250	-157.105942
1290.216797	20.931145
1289.151367	100.355331
1288.085938	-315.326569
1287.020508	-38.689152
1285.955078	458.364746
1284.888672	129.792709
1283.822266	249.218445
1282.755859	429.586792
1281.689453	209.194183
1280.622070	623.881165
1279.554688	-25.041351
1278.487305	99.215256
1277.419922	216.447342
1276.351563	296.206573
1275.283203	-103.805717
1274.214844	366.855225
1273.146484	325.028748
1272.077148	526.501038
1271.008789	35.783989
1269.939453	185.892044
1268.869141	104.566986
1267.799805	49.042999
1266.729492	530.936401
1265.659180	435.713470
1264.588867	300.873688
1263.517578	609.738770
1262.447266	103.854767
1261.375977	370.705688
1260.304688	-116.168205
1259.232422	649.898682
1258.161133	195.913071
1257.088867	35.949013
1256.016602	531.175476
1254.943359	410.898865
1253.871094	770.750427
1252.797852	405.929535
1251.724609	700.468262
1250.650391	850.520813
1249.577148	912.085205
1248.502930	680.361084
1247.428711	856.020996
1246.354492	550.025085
1245.279297	395.379181
1244.204102	808.286804
1243.128906	507.231598
1242.053711	234.236069
1240.977539	284.423431
1239.902344	601.841736
1238.826172	103.738205
1237.750000	428.069916
1236.672852	197.296143
1235.595703	143.092651
1234.518555	30.903866
1233.441406	213.498413
1232.364258	356.594116
1231.286133	-8.334087
1230.208008	-280.321533
1229.129883	175.833923
1228.051758	63.900883
1226.972656	369.166809
1225.893555	-13.817798
1224.814453	-30.624287
1223.734375	24.378630
1222.655273	290.085571
1221.575195	537.154602
1220.495117	73.604813
1219.415039	-28.764111
1218.333984	-33.926300
1217.252930	-212.542480
1216.171875	143.081558
1215.090820	130.972122
1214.008789	116.549599
1212.926758	-163.608582
1211.844727	-25.468349
1210.762695	179.594162
1209.679688	190.577499
1208.597656	-105.507065
1207.513672	-262.985901
1206.430664	-358.077881
1205.347656	-167.026688
1204.263672	136.951340
1203.179688	-124.242294
1202.095703	108.106056
1201.010742	-212.930878
1199.925781	72.310081
1198.840820	62.476151
1197.755859	393.581757
1196.670898	54.297520
1195.584961	-63.803848
1194.499023	193.382187
1193.413086	10.823108
1192.326172	325.365021
1191.239258	177.315536
1190.152344	139.716400
1189.065430	-353.214935
1187.978516	94.395279
1186.890625	468.209412
1185.802734	67.375000
1184.714844	264.062592
1183.625977	458.325195
1182.538086	303.404480
1181.449219	24.520937
1180.360352	484.904175
1179.270508	488.314026
1178.180664	530.698914
1177.090820	912.545776
1176.000977	814.837585
1174.911133	469.487213
1173.820313	878.473022
1172.729492	413.981812
1171.638672	279.629395
1170.547852	823.422302
1169.456055	654.577087
1168.364258	439.960297
1167.272461	154.414368
1166.179688	402.261261
1165.087891	990.934937
1163.995117	1252.108032
1162.902344	1570.291748
1161.808594	1035.249390
1160.715820	1353.231567
1159.622070	1773.863647
1158.528320	1456.067261
1157.433594	1193.175781
1156.339844	1071.979248
1155.245117	747.497314
1154.149414	395.681519
1153.054688	438.900421
1151.958984	648.630310
1150.863281	41.297058
1149.767578	364.946106
1148.671875	252.740189
1147.575195	163.301285
1146.478516	-78.921150
1145.381836	358.118408
1144.285156	79.344376
1143.187500	32.984016
1142.089844	125.510437
1140.992188	44.836372
1139.894531	-327.305115
1138.795898	6.254380
1137.697266	50.558540
1136.598633	-235.151733
1135.499023	-65.895744
1134.400391	271.497894
1133.300781	69.769157
1132.201172	-118.323036
1131.100586	336.725189
1130.000977	-151.461029
1128.900391	-23.919628
1127.799805	-194.059326
1126.698242	187.533646
1125.596680	548.423401
1124.495117	312.132141
1123.393555	320.908691
1122.291992	370.412018
1121.189453	764.524292
1120.086914	1119.802246
1118.984375	1522.420532
1117.881836	1634.628052
1116.778320	2131.888672
1115.674805	1563.993774
1114.571289	1732.387695
1113.466797	1533.713867
1112.363281	1312.393066
1111.258789	1267.588013
1110.153320	1514.602173
1109.048828	1532.888306
1107.943359	1295.421021
1106.837891	1245.641235
1105.732422	944.790039
1104.625977	946.838379
1103.520508	1021.099426
1102.414063	598.097778
1101.306641	717.293091
1100.200195	836.327454
1099.092773	557.760010
1097.985352	879.669250
1096.877930	158.593399
1095.769531	198.111969
1094.661133	345.764771
1093.552734	371.426025
1092.444336	552.528625
1091.335938	314.095245
1090.226563	289.736267
1089.117188	314.828033
1088.006836	276.668274
1086.897461	578.515015
1085.787109	776.483765
1084.676758	616.256104
1083.566406	255.632248
1082.455078	871.667297
1081.343750	803.324402
1080.232422	561.677429
1079.121094	1005.885986
1078.008789	907.883789
1076.896484	1090.763428
1075.784180	772.262939
1074.671875	1091.854614
1073.558594	1074.190430
1072.445313	506.172272
1071.332031	1134.999146
1070.217773	719.557129
1069.104492	586.952209
1067.990234	229.863022
1066.875977	509.871857
1065.760742	592.227783
1064.645508	102.622757
1063.530273	395.459106
1062.415039	129.951645
1061.299805	180.354340
1060.183594	100.634621
1059.067383	25.282038
1057.951172	417.804535
1056.833984	-157.131485
1055.716797	-15.735239
1054.599609	125.446640
1053.482422	91.918343
1052.364258	261.775635
1051.247070	265.952820
1050.128906	-226.358887
1049.009766	155.328827
1047.891602	-10.767619
1046.772461	-4.926402
1045.653320	387.179779
1044.533203	336.786804
1043.414063	-247.305908
1042.293945	1.279006
1041.173828	-230.185226
1040.052734	17.974428
1038.932617	-24.074305
1037.811523	5.092041
1036.689453	-226.779922
1035.568359	270.243896
1034.446289	356.824738
1033.324219	175.857956
1032.202148	8.200019
1031.079102	472.945313
1029.957031	129.126862
1028.833984	105.858154
1027.709961	-253.617752
1026.586914	67.822723
1025.462891	-258.371460
1024.338867	-155.319382
1023.214844	116.550552
1022.089844	72.472908
1020.964844	-591.788208
1019.839844	-518.168823
1018.714844	32.910709
1017.588867	-76.037994
1016.462891	23.667740
1015.336914	-41.072037
1014.210938	-110.337700
1013.083984	485.976013
1011.957031	-160.432129
1010.830078	-167.888443
1009.702148	30.739553
1008.574219	781.190063
1007.446289	1336.140869
1006.318359	2537.785156
1005.190430	3530.527344
1004.061523	4079.703125
1002.932617	3330.886963
1001.802734	1583.816528
1000.673828	601.097046
999.543945	-33.868355
998.414063	-18.195961
997.283203	-243.741867
996.153320	225.127060
995.022461	209.489288
993.891602	-27.259224
992.759766	142.611298
991.628906	228.390839
990.497070	126.282593
989.364258	297.953064
988.232422	-108.951897
987.099609	278.876251
985.966797	264.818451
984.833984	239.674332
983.700195	666.650208
982.566406	184.779602
981.432617	591.616150
980.298828	19.502611
979.164063	523.031982
978.029297	517.324158
976.894531	-50.137558
975.759766	45.509327
974.624023	409.670441
973.488281	188.086868
972.352539	618.003967
971.215820	277.577393
970.080078	339.868561
968.943359	446.064667
967.805664	675.301819
966.668945	262.555573
965.531250	511.481964
964.393555	542.759949
963.254883	327.959625
962.117188	611.825989
960.978516	469.566254
959.839844	481.046844
958.700195	457.388855
957.561523	837.516968
956.421875	695.357361
955.281250	1099.362915
954.141602	444.161438
953.000977	1010.316040
951.860352	1240.911987
950.719727	1052.917847
949.578125	1156.384644
948.436523	1051.780640
947.294922	588.164246
946.153320	459.753906
945.010742	521.847351
943.868164	281.998413
942.725586	328.910095
941.583008	371.488556
940.439453	97.027931
939.295898	489.542755
938.152344	200.032959
937.007813	282.187531
935.863281	231.126205
934.718750	206.384201
933.574219	231.973221
932.428711	-6.534564
931.283203	353.206879
930.137695	-323.618805
928.992188	267.500122
927.845703	73.230057
926.699219	-64.138069
925.552734	278.305969
924.405273	598.896851
923.257813	202.546310
922.110352	222.621582
920.962891	541.228149
919.814453	461.306763
918.666016	-228.016571
917.517578	238.894867
916.369141	-236.501862
915.219727	-61.038956
914.070313	-52.981586
912.920898	-133.915726
911.770508	-232.055908
910.621094	-203.887085
909.470703	209.056351
908.319336	-31.971283
907.168945	-392.143463
906.017578	-573.911560
904.866211	-203.952408
903.713867	98.723694
902.562500	28.234718
901.410156	46.915752
900.256836	193.751495
899.104492	-127.653008
897.951172	43.432926
896.797852	151.803711
895.644531	8.974590
894.490234	70.073280
893.335938	233.182541
892.181641	86.778458
891.027344	-139.420761
889.872070	-88.235916
888.716797	136.297577
887.561523	-65.238930
886.405273	453.842133
885.249023	161.992828
884.092773	257.540466
882.936523	286.300598
881.779297	73.266197
880.622070	-83.228981
879.464844	-209.135193
878.307617	-127.394920
877.149414	215.809799
875.991211	56.206024
874.833008	-12.398910
873.673828	294.700256
872.514648	38.975727
871.355469	199.867462
870.196289	188.498932
869.036133	-61.837921
867.875977	-46.695602
866.715820	451.353821
865.554688	-261.080719
864.394531	321.386993
863.233398	236.453354
862.071289	479.035065
860.910156	439.926636
859.748047	272.048523
858.585938	487.443024
857.422852	612.728333
856.259766	495.328766
855.096680	180.554352
853.933594	364.816437
852.770508	44.428680
851.606445	368.900787
850.442383	214.663101
849.277344	84.436661
848.113281	102.719688
846.948242	215.738617
845.783203	-115.069931
844.617188	150.898651
843.451172	-164.068222
842.285156	-146.239838
841.119141	32.676907
839.952148	48.974842
838.785156	44.174171
837.618164	-405.811218
836.451172	-360.571503
835.283203	-75.234993
834.115234	-217.790909
832.947266	80.892937
831.778320	26.755116
830.609375	-74.081512
829.440430	141.960190
828.271484	161.539261
827.101563	408.012939
825.931641	699.576660
824.761719	299.119629
823.590820	294.331543
822.420898	215.136902
821.250000	744.764465
820.078125	254.197556
818.907227	333.952271
817.735352	396.918915
816.562500	556.158447
815.390625	781.751404
814.217773	576.894043
813.044922	120.933586
811.872070	375.105499
810.698242	-192.894958
809.524414	-93.643555
808.350586	-113.385681
807.176758	135.430023
806.001953	367.393860
804.827148	-140.989410
803.651367	0.034792
802.476563	-92.690437
801.300781	376.297028
800.125000	239.441879
798.948242	132.686646
797.772461	130.368149
796.595703	306.778046
795.417969	801.963257
794.241211	341.606476
793.063477	367.883209
791.885742	557.825562
790.707031	414.775146
789.529297	539.334534
788.350586	439.246735
787.170898	540.885986
785.992188	235.657913
784.812500	556.044739
783.632813	499.310791
782.452148	786.013123
781.272461	176.864258
780.091797	590.952820
778.911133	310.663177
777.729492	288.908142
776.547852	59.970016
775.366211	97.865974
774.184570	152.831924
773.001953	133.925507
771.819336	326.584351
770.636719	-220.428528
769.453125	38.018936
768.269531	-476.698700
767.085938	-220.162354
765.902344	-407.042755
764.717773	-129.293594
763.533203	-41.513577
762.348633	-23.303265
761.163086	-245.487259
759.977539	-121.598236
758.791992	57.134312
757.606445	-120.398041
