1721.000977	54.888824
1720.027344	87.410103
1719.052734	199.809784
1718.078125	534.210388
1717.104492	487.710266
1716.128906	93.839958
1715.154297	165.812256
1714.178711	308.509308
1713.204102	101.644341
1712.228516	-139.395233
1711.251953	446.308441
1710.276367	126.755356
1709.299805	-144.835983
1708.324219	-20.156223
1707.347656	-6.359475
1706.370117	-333.697266
1705.393555	-8.988338
1704.416016	-327.218231
1703.438477	-16.675371
1702.460938	-59.718971
1701.483398	-118.607735
1700.505859	121.109566
1699.527344	-311.924591
1698.548828	69.878059
1697.570313	233.962067
1696.591797	407.810089
1695.612305	218.571182
1694.632813	-177.718979
1693.653320	143.087631
1692.673828	-26.510159
1691.694336	102.204376
1690.713867	108.124908
1689.734375	-6.006254
1688.753906	-637.970947
1687.772461	50.623684
1686.791992	-74.258408
1685.810547	223.714981
1684.830078	75.612442
1683.848633	464.854187
1682.866211	-32.466969
1681.884766	-112.068802
1680.902344	-115.404648
1679.919922	352.026154
1678.937500	-234.236389
1677.955078	-120.699745
1676.971680	163.113052
1675.989258	149.309418
1675.005859	290.533875
1674.022461	205.463791
1673.038086	216.953033
1672.054688	9.993696
1671.070313	-90.216774
1670.085938	-380.838928
1669.101563	26.990416
1668.117188	76.735489
1667.131836	-38.521603
1666.146484	-69.927650
1665.161133	157.527313
1664.175781	50.130219
1663.189453	-255.010651
1662.204102	-149.139145
1661.217773	96.154648
1660.231445	-91.966240
1659.245117	-54.388447
1658.257813	297.366333
1657.270508	101.967697
1656.284180	20.760271
1655.295898	375.073853
1654.308594	152.255890
1653.321289	23.283522
1652.333008	48.774834
1651.344727	94.611938
1650.356445	221.483917
1649.367188	573.422607
1648.378906	-245.151276
1647.389648	316.777496
1646.400391	-205.535706
1645.411133	250.276810
1644.420898	-69.518951
1643.431641	-45.543766
1642.441406	162.823608
1641.451172	250.055679
1640.459961	163.176178
1639.469727	-57.238243
1638.478516	474.336578
1637.487305	355.039978
1636.496094	-152.449234
1635.504883	250.590683
1634.512695	265.331940
1633.520508	449.045624
1632.528320	718.472656
1631.536133	479.017914
1630.543945	262.449463
1629.550781	1227.052979
1628.557617	610.293762
1627.564453	1166.877075
1626.571289	928.090332
1625.578125	1587.747925
1624.583984	1391.905518
1623.589844	1764.640625
1622.595703	1694.771606
1621.601563	2150.448730
1620.606445	1889.661255
1619.611328	2111.552734
1618.616211	2132.456787
1617.621094	2118.277344
1616.625977	2089.121826
1615.629883	2311.100830
1614.633789	1654.474487
1613.637695	1585.490234
1612.641602	2071.149658
1611.645508	1974.669434
1610.648438	1940.961548
1609.651367	2291.015625
1608.654297	1740.927002
1607.657227	2101.041016
1606.659180	2298.133545
1605.662109	2076.817871
1604.664063	2449.312256
1603.666016	2703.996338
1602.666992	2805.845459
1601.668945	2399.542969
1600.669922	2924.518066
1599.670898	2816.213379
1598.671875	2325.208252
1597.671875	2159.592041
1596.672852	2246.719238
1595.672852	1336.176392
1594.672852	2028.432617
1593.671875	1593.218140
1592.671875	1265.711304
