1721.000977	-28.513199
1720.027344	-4.367034
1719.052734	-103.818703
1718.078125	-22.035135
1717.104492	-143.880692
1716.128906	20.675535
1715.154297	71.476425
1714.178711	16.318417
1713.204102	-29.353636
1712.228516	-42.451782
1711.251953	115.384613
1710.276367	-109.200768
1709.299805	287.965515
1708.324219	-70.996498
1707.347656	50.851669
1706.370117	59.456234
1705.393555	100.784790
1704.416016	-68.213615
1703.438477	-9.988341
1702.460938	98.890503
1701.483398	-40.722240
1700.505859	174.618271
1699.527344	90.448853
1698.548828	302.337097
1697.570313	59.062477
1696.591797	-95.048355
1695.612305	49.345753
1694.632813	7.017050
1693.653320	117.582077
1692.673828	21.136202
1691.694336	23.997751
1690.713867	-52.455605
1689.734375	136.170334
1688.753906	38.931908
1687.772461	-27.863310
1686.791992	109.124527
1685.810547	-54.799007
1684.830078	86.952477
1683.848633	93.509102
1682.866211	66.834106
1681.884766	29.902658
1680.902344	15.797843
1679.919922	70.340881
1678.937500	-106.755638
1677.955078	-34.519814
1676.971680	111.386879
1675.989258	183.466873
1675.005859	100.386818
1674.022461	14.781081
1673.038086	145.201324
1672.054688	-6.453059
1671.070313	-107.250450
1670.085938	-192.756210
1669.101563	-69.991302
1668.117188	-124.965302
1667.131836	2.847978
1666.146484	-26.693449
1665.161133	126.489700
1664.175781	81.798676
1663.189453	-31.313646
1662.204102	2.750338
1661.217773	-54.419106
1660.231445	91.254700
1659.245117	-41.803997
1658.257813	-63.283943
1657.270508	-36.559612
1656.284180	-250.335129
1655.295898	-269.023041
1654.308594	-57.260906
1653.321289	-108.711159
1652.333008	-79.104424
1651.344727	-3.892155
1650.356445	-128.434326
1649.367188	-169.406204
1648.378906	45.082302
1647.389648	82.620613
1646.400391	-21.286047
1645.411133	-39.156723
1644.420898	8.732361
1643.431641	-59.469685
1642.441406	145.132401
1641.451172	24.081688
1640.459961	-11.028107
1639.469727	-81.348953
1638.478516	7.376944
1637.487305	5.349032
1636.496094	-112.595482
1635.504883	-23.656595
1634.512695	55.236820
1633.520508	119.059799
1632.528320	132.545670
1631.536133	2.514542
1630.543945	192.491577
1629.550781	208.705139
1628.557617	280.379425
1627.564453	306.793274
1626.571289	169.695175
1625.578125	344.719330
1624.583984	338.614655
1623.589844	287.314636
1622.595703	291.423981
1621.601563	333.309113
1620.606445	601.442749
1619.611328	547.875977
1618.616211	758.194885
1617.621094	614.314453
1616.625977	699.085388
1615.629883	801.443481
1614.633789	861.139465
1613.637695	976.078613
1612.641602	932.938660
1611.645508	867.288757
1610.648438	816.752502
1609.651367	1092.278442
1608.654297	941.519043
1607.657227	1104.191772
1606.659180	808.210388
1605.662109	1073.647705
1604.664063	1085.989258
1603.666016	1218.577271
1602.666992	1215.914185
1601.668945	1205.781616
1600.669922	1108.066895
1599.670898	1108.013306
1598.671875	1175.534790
1597.671875	1310.576660
1596.672852	1250.523804
1595.672852	1185.503906
1594.672852	1070.529907
1593.671875	1033.086182
1592.671875	955.698975
1591.670898	905.824707
1590.669922	728.596191
1589.668945	798.670776
1588.667969	753.872803
1587.666016	554.325684
1586.664063	407.271637
1585.662109	497.312500
1584.660156	370.285492
1583.658203	268.247528
1582.655273	285.926605
1581.652344	104.150131
1580.649414	256.435089
1579.646484	286.539703
1578.642578	109.819107
1577.638672	132.433777
1576.634766	219.774902
1575.630859	60.564713
1574.626953	230.000122
1573.622070	344.580872
1572.618164	51.019417
1571.613281	85.938644
1570.607422	222.789474
1569.602539	138.247452
1568.596680	125.807571
1567.590820	264.974579
1566.584961	150.567764
1565.579102	152.960129
1564.572266	16.199421
1563.566406	73.199974
1562.559570	313.885437
1561.551758	251.551743
1560.544922	174.330307
1559.537109	22.651550
1558.530273	-12.380284
1557.521484	143.546738
1556.513672	148.103699
1555.505859	-82.926132
1554.497070	52.976776
1553.488281	-4.531539
1552.479492	-71.965263
1551.470703	88.510094
1550.460938	-55.785152
1549.451172	-98.528664
1548.441406	-99.205185
1547.431641	-82.595329
1546.421875	82.453941
1545.411133	-61.899151
1544.400391	8.982511
1543.389648	-61.179585
1542.378906	-220.371918
1541.367188	-40.860111
1540.355469	-187.725510
1539.343750	-57.803135
1538.332031	-221.979736
1537.320313	-79.838310
1536.307617	138.748077
1535.294922	95.480652
1534.282227	25.035278
1533.269531	-176.227570
1532.256836	-64.074333
1531.243164	151.592606
1530.229492	140.213058
1529.215820	79.477692
1528.202148	-55.234329
1527.187500	-12.468962
1526.172852	-28.907248
1525.158203	-33.059593
1524.143555	-22.469574
1523.127930	-51.339436
1522.113281	-48.214714
1521.097656	-96.839127
1520.082031	56.342941
1519.065430	59.305977
1518.049805	49.940327
1517.033203	25.772612
1516.016602	77.814720
1515.000000	-7.887878
1513.982422	-157.513077
1512.965820	66.463623
1511.948242	169.900696
1510.930664	-90.315720
1509.913086	118.656815
1508.894531	-26.104778
1507.875977	-11.258175
1506.857422	-18.539022
1505.838867	-222.168304
1504.820313	1.167205
1503.800781	8.505306
1502.781250	20.717806
1501.761719	-67.632050
