1721.000977	96.259041
1720.027344	238.223358
1719.052734	10.974777
1718.078125	-3.562154
1717.104492	176.541061
1716.128906	27.953081
1715.154297	38.105042
1714.178711	296.625671
1713.204102	6.251000
1712.228516	-99.776772
1711.251953	-98.423096
1710.276367	99.921867
1709.299805	-11.946436
1708.324219	-216.169708
1707.347656	94.008865
1706.370117	73.672424
1705.393555	-38.970604
1704.416016	208.955673
1703.438477	3.859025
1702.460938	36.495064
1701.483398	196.785156
1700.505859	29.650442
1699.527344	-12.350292
1698.548828	-87.698227
1697.570313	-20.095955
1696.591797	123.967583
1695.612305	60.996086
1694.632813	-12.280010
1693.653320	184.925125
1692.673828	-8.509136
1691.694336	178.198730
1690.713867	117.287247
1689.734375	132.832047
1688.753906	-114.356369
1687.772461	140.682266
1686.791992	-55.581974
1685.810547	33.559895
1684.830078	193.948013
1683.848633	91.838600
1682.866211	134.865952
1681.884766	4.700118
1680.902344	129.090714
1679.919922	24.332230
1678.937500	-49.886841
1677.955078	-37.612495
1676.971680	0.049012
1675.989258	55.480183
1675.005859	-34.064728
1674.022461	69.590927
1673.038086	150.302216
1672.054688	70.904411
1671.070313	174.418716
1670.085938	-52.289188
1669.101563	53.732582
1668.117188	-20.542734
1667.131836	-36.420910
1666.146484	16.225994
1665.161133	-37.705257
1664.175781	-12.974256
1663.189453	62.464413
1662.204102	-95.377396
1661.217773	-14.861239
1660.231445	-23.072706
1659.245117	75.160767
1658.257813	64.420372
1657.270508	-22.285044
1656.284180	-154.505417
1655.295898	93.105049
1654.308594	-21.333952
1653.321289	28.799442
1652.333008	56.153503
1651.344727	-40.436382
1650.356445	9.735839
1649.367188	193.922821
1648.378906	-89.635841
1647.389648	-64.687820
1646.400391	81.580338
1645.411133	58.538425
1644.420898	-7.417460
1643.431641	50.447712
1642.441406	-164.389023
1641.451172	138.412659
1640.459961	168.525177
1639.469727	1.842223
1638.478516	19.423962
1637.487305	137.926788
1636.496094	72.319695
1635.504883	49.637997
1634.512695	69.843140
1633.520508	34.629292
1632.528320	115.372498
1631.536133	170.926315
1630.543945	206.341522
1629.550781	88.159637
1628.557617	-60.149147
1627.564453	247.235382
1626.571289	10.944928
1625.578125	257.870972
1624.583984	461.954468
1623.589844	346.581299
1622.595703	359.529572
1621.601563	364.965027
1620.606445	302.559204
1619.611328	499.042450
1618.616211	376.404694
1617.621094	386.979553
1616.625977	425.208130
1615.629883	543.788391
1614.633789	737.660400
1613.637695	532.431152
1612.641602	462.817017
1611.645508	699.326416
1610.648438	494.317566
1609.651367	412.298615
1608.654297	628.694885
1607.657227	747.270569
1606.659180	597.665283
1605.662109	648.605286
1604.664063	769.683655
1603.666016	765.512878
1602.666992	651.185730
1601.668945	519.418396
1600.669922	795.702698
1599.670898	661.499512
1598.671875	549.895264
1597.671875	635.961365
1596.672852	662.004639
1595.672852	563.034607
1594.672852	646.614624
1593.671875	297.797638
1592.671875	456.405792
1591.670898	517.529053
1590.669922	371.337036
1589.668945	120.344788
1588.667969	256.461975
1587.666016	290.189972
1586.664063	151.725632
1585.662109	135.597748
1584.660156	316.565552
1583.658203	325.386353
1582.655273	324.237488
1581.652344	210.919159
1580.649414	262.169189
1579.646484	129.008560
1578.642578	30.789482
1577.638672	129.409805
1576.634766	103.482338
1575.630859	-4.586165
1574.626953	26.808334
1573.622070	8.417567
1572.618164	-47.270107
1571.613281	91.117432
1570.607422	-11.814745
1569.602539	54.413845
1568.596680	58.462536
1567.590820	261.375549
1566.584961	64.098801
1565.579102	165.074249
1564.572266	69.760857
1563.566406	49.013008
1562.559570	125.115250
1561.551758	-64.450317
1560.544922	-85.140892
1559.537109	23.216835
1558.530273	-128.963257
1557.521484	-77.687035
1556.513672	-78.498116
1555.505859	-91.699104
1554.497070	38.881073
1553.488281	-130.477081
1552.479492	-101.525818
1551.470703	128.085190
1550.460938	-145.205322
1549.451172	-2.352236
1548.441406	-166.555969
1547.431641	-43.552135
1546.421875	81.878784
1545.411133	142.921692
1544.400391	65.412735
1543.389648	-153.033035
1542.378906	21.773640
1541.367188	-3.743998
1540.355469	39.958237
1539.343750	-42.383495
1538.332031	55.667171
1537.320313	-53.808857
1536.307617	41.728939
1535.294922	21.183142
1534.282227	-14.163166
1533.269531	-29.748571
1532.256836	36.101624
1531.243164	25.440699
1530.229492	17.252312
1529.215820	43.592049
1528.202148	57.595577
1527.187500	-91.097832
1526.172852	63.391979
1525.158203	99.552261
1524.143555	32.237476
1523.127930	-42.444309
1522.113281	94.673485
1521.097656	12.627380
1520.082031	-7.851877
1519.065430	-11.104404
1518.049805	-73.391365
1517.033203	-2.834377
1516.016602	-38.052292
1515.000000	10.341638
1513.982422	-0.288545
1512.965820	72.656334
1511.948242	101.334030
1510.930664	75.955780
1509.913086	-45.197098
1508.894531	160.285385
1507.875977	24.429916
1506.857422	-3.366960
1505.838867	-11.518240
1504.820313	103.010345
1503.800781	116.912048
1502.781250	49.878593
1501.761719	110.376869
1500.742188	-64.484612
1499.721680	-79.969574
1498.702148	205.960526
1497.681641	129.183426
1496.661133	-82.273254
1495.639648	41.845375
1494.618164	212.432175
1493.597656	-25.825079
1492.576172	22.346930
1491.553711	-147.269394
1490.532227	-108.870941
1489.509766	-165.875732
1488.487305	9.442080
1487.464844	-52.445648
1486.442383	127.670227
1485.418945	119.544701
1484.395508	182.278610
1483.372070	3.170943
1482.348633	-19.561304
1481.324219	-20.312519
1480.300781	162.030823
1479.276367	68.511848
1478.251953	158.040909
1477.226563	132.872116
1476.202148	119.922646
1475.176758	-44.208649
1474.151367	140.366119
1473.125000	15.305391
1472.099609	-34.143646
1471.073242	128.397247
1470.046875	-23.355972
1469.020508	-19.172615
