1543.389648	-43.213257
1542.378906	77.101852
1541.367188	-47.411293
1540.355469	38.194115
1539.343750	-123.374832
1538.332031	100.515732
1537.320313	-132.679977
1536.307617	21.914478
1535.294922	-55.671833
1534.282227	59.295620
1533.269531	95.215469
1532.256836	2.786161
1531.243164	1.642947
1530.229492	-110.514030
1529.215820	33.811600
1528.202148	-36.438484
1527.187500	-67.251091
1526.172852	62.113129
1525.158203	124.876198
1524.143555	-34.109974
1523.127930	-18.197428
1522.113281	-81.097961
1521.097656	28.324812
1520.082031	66.304573
1519.065430	-109.844696
1518.049805	-108.793610
1517.033203	-2.002516
1516.016602	28.490902
1515.000000	140.090454
1513.982422	-26.155523
1512.965820	-59.626408
1511.948242	-139.793365
1510.930664	170.657608
1509.913086	51.147942
1508.894531	-36.412666
1507.875977	6.167777
1506.857422	51.171093
1505.838867	120.683800
1504.820313	-99.358948
1503.800781	-78.937111
1502.781250	-16.842970
1501.761719	32.955326
1500.742188	-128.100189
1499.721680	176.566177
1498.702148	74.340042
1497.681641	153.429840
1496.661133	200.638046
1495.639648	37.210335
1494.618164	74.608391
1493.597656	53.246071
1492.576172	171.374771
1491.553711	118.167030
1490.532227	87.002640
1489.509766	-122.698044
1488.487305	-124.468414
1487.464844	93.782028
1486.442383	45.524658
1485.418945	38.820587
1484.395508	10.131529
1483.372070	140.227676
1482.348633	-83.836594
1481.324219	134.116074
1480.300781	83.470276
1479.276367	167.072250
1478.251953	-115.363426
1477.226563	31.672676
1476.202148	71.346321
1475.176758	101.245995
1474.151367	67.752258
1473.125000	-9.602003
1472.099609	147.040283
1471.073242	91.647560
1470.046875	60.647209
1469.020508	263.467590
1467.994141	254.379822
1466.966797	-17.613432
1465.939453	177.819443
1464.912109	246.649734
1463.884766	72.182739
1462.856445	391.551056
1461.829102	404.403351
1460.800781	290.830444
1459.772461	405.812195
1458.743164	192.671692
1457.714844	122.999832
1456.685547	505.199036
1455.656250	530.236389
1454.625977	208.045395
1453.596680	194.330978
1452.566406	350.532806
1451.536133	174.241913
1450.505859	53.847431
1449.474609	168.798538
1448.444336	-111.556541
1447.413086	413.175201
1446.381836	222.613861
1445.350586	143.639801
1444.318359	202.825287
1443.286133	106.970032
1442.253906	178.297119
1441.221680	97.065720
1440.189453	61.893421
1439.156250	-77.326103
1438.123047	199.766235
1437.089844	-145.019638
1436.056641	-76.001740
1435.022461	24.444153
1433.988281	-83.060341
1432.954102	131.016342
1431.919922	-10.244444
1430.885742	252.106812
1429.850586	161.662201
1428.815430	-112.277191
1427.780273	22.026213
1426.744141	-65.817871
1425.708984	82.960136
1424.672852	-57.889290
1423.636719	-145.569183
1422.600586	-86.036369
1421.563477	-96.444695
1420.527344	-94.754456
1419.490234	-114.737373
1418.452148	50.892937
1417.415039	-55.794769
1416.376953	-66.049583
1415.338867	17.668278
1414.300781	-9.390110
1413.262695	-0.291061
1412.224609	-10.419263
1411.185547	143.125381
1410.146484	-122.010162
1409.107422	21.935881
1408.067383	250.019913
1407.027344	6.762804
1405.987305	-29.617670
1404.947266	-89.983810
1403.907227	-10.921566
1402.866211	41.705669
1401.826172	-71.381226
1400.785156	-45.113094
1399.743164	247.667328
1398.702148	134.700226
1397.660156	86.603737
1396.618164	-7.028475
1395.576172	285.623810
1394.533203	220.827225
1393.491211	124.927078
1392.448242	479.782013
1391.405273	355.163208
1390.361328	230.623550
1389.318359	348.145691
1388.274414	506.360992
1387.230469	458.594177
1386.186523	600.021790
1385.141602	552.312073
1384.097656	569.275452
1383.052734	940.370667
1382.007813	902.279724
1380.961914	797.263733
1379.916992	687.546753
1378.871094	632.884766
1377.825195	628.467346
1376.778320	585.842712
1375.732422	696.172424
1374.685547	307.269073
1373.638672	343.633667
1372.591797	442.086182
1371.543945	342.396820
1370.497070	331.084961
1369.449219	405.695068
1368.400391	411.116608
1367.352539	242.465439
1366.303711	262.280365
1365.255859	286.887146
1364.206055	147.040543
1363.157227	305.150146
1362.108398	229.743027
1361.058594	430.686218
1360.008789	283.887390
1358.958984	427.640198
1357.908203	311.893707
1356.857422	170.041855
1355.806641	373.275696
1354.755859	231.518692
1353.705078	261.082916
1352.653320	247.851242
1351.601563	237.024063
1350.549805	57.474056
1349.498047	120.399055
1348.445313	363.868500
1347.393555	115.589035
1346.340820	202.264389
1345.287109	89.485031
1344.234375	95.463356
1343.180664	27.883661
1342.126953	48.141479
1341.073242	343.576233
1340.019531	5.675810
1338.964844	-49.902313
1337.910156	-110.181648
1336.855469	130.584473
1335.799805	25.297724
1334.745117	121.449417
1333.689453	-26.391996
1332.633789	-17.863403
1331.578125	85.378532
1330.521484	-29.182390
1329.464844	50.374516
1328.408203	2.146497
1327.351563	84.054039
1326.294922	61.880920
1325.237305	34.994808
1324.179688	123.965729
1323.122070	163.277649
1322.064453	86.801285
1321.005859	-88.859322
1319.947266	52.063072
1318.888672	308.641327
1317.830078	213.347687
1316.770508	-141.540848
1315.710938	-99.810791
1314.651367	-22.700817
1313.591797	0.131477
1312.531250	60.689682
1311.471680	-93.327454
1310.411133	45.030014
1309.349609	-28.781214
1308.289063	-17.724541
1307.227539	66.358055
1306.166016	124.502274
1305.104492	50.760509
1304.042969	106.538666
1302.980469	-120.154671
1301.917969	-118.483025
1300.855469	76.112831
1299.792969	-58.678932
1298.729492	74.677658
1297.666016	38.695812
1296.602539	-6.669692
1295.539063	-87.265831
1294.474609	139.971725
1293.411133	165.093140
1292.346680	-42.311691
1291.281250	-273.110199
1290.216797	193.430344
1289.151367	61.259312
1288.085938	135.643814
1287.020508	148.999619
1285.955078	33.345024
1284.888672	-72.884430
1283.822266	-54.808342
1282.755859	-39.085125
1281.689453	222.697098
1280.622070	151.656509
1279.554688	172.001663
1278.487305	187.652283
1277.419922	250.122833
1276.351563	62.080338
1275.283203	66.032204
1274.214844	34.881588
1273.146484	-3.275980
1272.077148	222.871094
1271.008789	-135.675842
1269.939453	8.569852
1268.869141	52.238895
1267.799805	-133.121445
1266.729492	174.559464
1265.659180	56.980518
1264.588867	-16.178722
1263.517578	-145.349777
1262.447266	-132.071274
1261.375977	175.250900
1260.304688	144.108627
1259.232422	96.642662
1258.161133	210.123993
1257.088867	141.670166
1256.016602	56.923508
1254.943359	144.678116
1253.871094	141.517502
1252.797852	250.174484
1251.724609	281.916382
1250.650391	434.727783
1249.577148	131.148270
1248.502930	344.436066
1247.428711	345.853668
1246.354492	233.261414
1245.279297	174.210297
1244.204102	140.762634
1243.128906	165.453598
1242.053711	227.322281
1240.977539	126.468529
1239.902344	100.014030
1238.826172	317.485626
1237.750000	288.665344
1236.672852	171.610153
1235.595703	-45.223122
1234.518555	74.584557
1233.441406	52.783257
1232.364258	172.508789
1231.286133	-9.361599
1230.208008	-49.698151
1229.129883	181.242401
1228.051758	117.695480
1226.972656	-17.673552
1225.893555	71.759224
1224.814453	10.579850
1223.734375	88.375565
1222.655273	-5.202571
1221.575195	-61.707726
1220.495117	-4.785495
1219.415039	93.759567
1218.333984	81.210991
1217.252930	-40.039680
1216.171875	16.813343
1215.090820	-182.976868
1214.008789	-10.558382
1212.926758	67.037468
1211.844727	114.563774
1210.762695	-96.632645
1209.679688	-95.284813
1208.597656	-156.272903
1207.513672	-113.370483
1206.430664	-236.643524
1205.347656	-410.622864
1204.263672	-236.208527
1203.179688	-149.509933
1202.095703	89.329514
1201.010742	-66.137047
1199.925781	61.946762
1198.840820	67.850639
1197.755859	-225.729950
1196.670898	-35.507717
1195.584961	99.362480
1194.499023	-118.060852
1193.413086	-24.660360
1192.326172	-184.433655
1191.239258	141.304703
1190.152344	209.283401
1189.065430	84.064110
1187.978516	-47.994602
1186.890625	123.420212
1185.802734	46.565266
1184.714844	128.280548
1183.625977	127.262810
1182.538086	185.964722
1181.449219	246.933914
1180.360352	434.136047
1179.270508	72.734688
1178.180664	328.730621
1177.090820	105.162079
1176.000977	147.744995
1174.911133	171.969757
1173.820313	193.889572
1172.729492	229.555954
1171.638672	91.056931
1170.547852	163.394562
1169.456055	228.828125
1168.364258	19.441347
1167.272461	146.702087
1166.179688	28.988777
1165.087891	284.352448
1163.995117	242.172928
1162.902344	353.273132
1161.808594	128.148651
1160.715820	433.579956
1159.622070	441.708618
1158.528320	353.853577
1157.433594	592.775146
1156.339844	397.570007
1155.245117	266.400360
1154.149414	308.825806
1153.054688	307.866852
1151.958984	459.826263
1150.863281	376.695740
1149.767578	416.797546
1148.671875	557.243958
1147.575195	382.945740
1146.478516	466.347565
1145.381836	392.447449
1144.285156	302.633087
1143.187500	354.113007
1142.089844	423.796722
1140.992188	215.629486
1139.894531	317.198151
1138.795898	113.705383
1137.697266	92.367287
1136.598633	52.841976
1135.499023	40.630928
1134.400391	19.338264
1133.300781	9.422136
1132.201172	-80.045952
1131.100586	148.701111
1130.000977	-81.624275
1128.900391	-86.952599
1127.799805	-10.513195
1126.698242	-118.031174
1125.596680	-21.185114
1124.495117	23.418324
1123.393555	-79.487679
1122.291992	-91.599625
1121.189453	-47.005920
1120.086914	158.569839
1118.984375	209.894012
1117.881836	270.262207
1116.778320	262.618256
1115.674805	352.398651
1114.571289	279.055267
1113.466797	316.703705
1112.363281	220.761200
1111.258789	326.312836
1110.153320	508.755768
1109.048828	297.440704
1107.943359	273.961548
1106.837891	214.308380
1105.732422	48.412495
1104.625977	454.490051
1103.520508	105.550919
1102.414063	75.348099
1101.306641	-11.322918
1100.200195	204.679504
1099.092773	246.712875
1097.985352	101.355095
1096.877930	114.043205
1095.769531	110.920067
1094.661133	-52.378826
1093.552734	276.071838
1092.444336	51.913132
1091.335938	60.051819
1090.226563	122.267380
1089.117188	119.097641
1088.006836	203.779099
1086.897461	101.468987
1085.787109	134.302917
1084.676758	54.543304
1083.566406	258.415161
1082.455078	-84.655609
1081.343750	103.378532
1080.232422	397.033600
1079.121094	168.813889
1078.008789	284.670593
1076.896484	79.023346
1075.784180	-99.579643
1074.671875	209.438156
1073.558594	42.079609
1072.445313	279.022186
1071.332031	98.215446
1070.217773	153.170013
1069.104492	107.091148
1067.990234	87.933372
1066.875977	142.791168
1065.760742	-53.589546
1064.645508	-119.854515
1063.530273	-9.016151
1062.415039	-52.895447
1061.299805	-18.354427
1060.183594	7.179846
1059.067383	104.346863
1057.951172	-78.455650
1056.833984	-70.919479
1055.716797	111.163284
1054.599609	-60.418053
1053.482422	-10.471820
1052.364258	-79.126419
1051.247070	122.799522
1050.128906	58.553795
1049.009766	47.944199
1047.891602	-0.679781
1046.772461	31.109180
1045.653320	-44.365597
1044.533203	74.435257
1043.414063	173.056763
1042.293945	37.219978
1041.173828	-60.656952
1040.052734	37.805077
1038.932617	-33.337929
1037.811523	20.390699
1036.689453	-173.434662
1035.568359	-17.244123
1034.446289	5.114564
1033.324219	-126.317154
1032.202148	-108.487251
1031.079102	5.048563
1029.957031	-162.052567
1028.833984	-4.126972
1027.709961	-48.849289
1026.586914	-129.194931
1025.462891	-7.125463
1024.338867	-243.227036
1023.214844	-5.663396
1022.089844	91.687210
1020.964844	64.481934
1019.839844	21.683016
1018.714844	-67.800003
1017.588867	-21.821091
1016.462891	-64.736572
1015.336914	-187.604675
1014.210938	-97.404480
1013.083984	-144.881714
1011.957031	102.660271
1010.830078	81.660355
1009.702148	346.656921
1008.574219	119.314522
1007.446289	346.385590
1006.318359	708.465271
1005.190430	839.916443
1004.061523	1077.556641
1002.932617	734.852295
1001.802734	717.680542
1000.673828	306.476440
999.543945	194.132111
998.414063	238.854645
997.283203	62.300220
996.153320	210.840881
995.022461	414.514893
993.891602	483.199585
992.759766	595.977722
991.628906	684.343933
990.497070	1141.475708
989.364258	1463.615967
988.232422	1765.679443
987.099609	1846.797729
985.966797	2172.770264
984.833984	2328.639160
983.700195	2334.367676
982.566406	2254.017334
981.432617	2078.830322
980.298828	1936.720581
979.164063	1710.855469
978.029297	1427.741333
976.894531	1078.604736
975.759766	894.731628
974.624023	792.333313
973.488281	595.258240
972.352539	563.265198
971.215820	485.004730
970.080078	415.518860
968.943359	387.776520
967.805664	406.144928
966.668945	457.419373
965.531250	106.407478
964.393555	583.849854
963.254883	481.058929
962.117188	376.062042
960.978516	233.710403
959.839844	163.801559
958.700195	113.602997
957.561523	403.475525
956.421875	478.156799
955.281250	225.943024
954.141602	427.680817
953.000977	166.698364
951.860352	374.796783
950.719727	300.074341
949.578125	238.459442
948.436523	222.805161
947.294922	327.531158
946.153320	270.149872
945.010742	317.784027
943.868164	120.262566
942.725586	165.605850
941.583008	-55.962605
940.439453	19.892746
939.295898	165.614441
938.152344	197.560852
937.007813	146.395615
935.863281	-73.015640
934.718750	209.974594
933.574219	53.874218
932.428711	94.268738
931.283203	165.153931
930.137695	153.038742
928.992188	40.528885
927.845703	28.349474
926.699219	-180.123566
925.552734	88.902046
924.405273	56.966881
923.257813	-31.649639
922.110352	-48.368999
920.962891	124.377586
919.814453	-38.350758
918.666016	55.859409
917.517578	-148.199417
916.369141	93.902992
915.219727	7.341029
914.070313	5.620129
912.920898	16.920599
911.770508	34.703972
910.621094	-88.816109
909.470703	31.072866
908.319336	211.708496
907.168945	-7.406376
906.017578	34.140972
904.866211	-93.687645
903.713867	-86.905190
902.562500	2.334120
901.410156	50.292648
900.256836	48.323818
899.104492	-200.854446
897.951172	-11.985568
896.797852	-113.655403
895.644531	-50.583694
894.490234	-65.542969
893.335938	-154.136627
892.181641	10.684228
891.027344	177.602249
889.872070	-14.866871
888.716797	-55.754250
887.561523	-3.575394
886.405273	-92.009857
885.249023	-63.609238
884.092773	165.866837
882.936523	94.809143
881.779297	121.045120
880.622070	45.752605
879.464844	277.245239
878.307617	-98.157410
877.149414	29.684698
875.991211	23.676876
874.833008	50.080059
873.673828	-42.159863
872.514648	-110.587898
871.355469	38.867455
870.196289	35.223972
869.036133	63.955063
867.875977	-43.040108
866.715820	48.280647
865.554688	85.756111
864.394531	37.141945
863.233398	259.877289
862.071289	230.723251
860.910156	158.615753
859.748047	-76.912941
858.585938	107.177422
857.422852	181.570724
856.259766	180.753357
855.096680	216.552582
853.933594	273.903015
852.770508	97.122093
851.606445	79.445702
850.442383	341.032654
849.277344	140.977371
848.113281	241.616440
846.948242	177.050781
845.783203	196.278671
844.617188	196.279480
843.451172	183.508286
842.285156	237.303757
841.119141	12.522114
839.952148	222.960327
838.785156	75.611069
837.618164	48.385147
836.451172	419.589783
835.283203	122.740913
834.115234	-19.746456
832.947266	66.919151
831.778320	119.417892
830.609375	242.591095
829.440430	81.406868
828.271484	164.140854
827.101563	242.673615
825.931641	257.178864
824.761719	288.890137
823.590820	90.017227
822.420898	314.186584
821.250000	228.799240
820.078125	295.117065
818.907227	233.497147
817.735352	248.831177
816.562500	366.661133
815.390625	331.031769
814.217773	250.770706
813.044922	74.759796
811.872070	197.295303
810.698242	104.721268
809.524414	157.158218
808.350586	201.182480
807.176758	300.670074
806.001953	176.747391
804.827148	-134.247025
803.651367	31.581848
802.476563	-234.305603
801.300781	-123.558662
800.125000	106.320587
798.948242	30.149126
797.772461	-13.978141
796.595703	-77.081047
795.417969	8.647552
794.241211	-7.461073
793.063477	-108.358017
791.885742	81.696373
790.707031	189.025085
789.529297	-4.821154
788.350586	126.052750
787.170898	178.524536
785.992188	19.095242
784.812500	154.462982
783.632813	152.148224
782.452148	230.448608
781.272461	94.910812
780.091797	101.415001
778.911133	95.322678
777.729492	-118.079338
776.547852	49.601318
775.366211	77.682518
774.184570	120.653908
773.001953	-100.613747
771.819336	-53.204414
770.636719	-62.790863
769.453125	-167.372498
768.269531	-145.068024
767.085938	-304.325836
765.902344	-161.483185
764.717773	-10.188969
763.533203	-29.844784
762.348633	66.626945
761.163086	68.190445
759.977539	-250.756500
758.791992	-149.898315
757.606445	-108.058174
756.419922	119.274895
755.233398	32.598701
754.046875	-180.385742
752.859375	49.035507
751.672852	42.563675
750.485352	111.906090
749.296875	172.822128
748.108398	10.700593
746.919922	183.138535
745.731445	-92.444725
744.542969	145.135666
743.353516	8.439000
742.164063	18.914267
740.973633	77.702690
739.783203	-115.615967
738.592773	73.353882
737.402344	-75.817360
736.211914	-0.342531
735.020508	30.995558
733.829102	14.027598
732.636719	-17.656250
731.444336	49.192715
730.251953	151.602859
729.059570	-85.659172
727.866211	106.731064
726.673828	112.500946
725.479492	99.345146
724.286133	-98.160126
723.091797	-54.883816
721.897461	-26.363680
720.703125	89.946587
719.507813	70.118423
718.312500	-98.303459
717.117188	-7.444352
715.921875	-77.713608
714.725586	69.315788
713.529297	65.706909
712.332031	118.388809
711.135742	181.370346
709.938477	12.408088
708.740234	160.725113
707.542969	112.646866
706.344727	308.599792
705.146484	587.770996
703.948242	605.959045
702.749023	732.426697
701.549805	746.117126
700.350586	501.213348
699.150391	447.980713
697.950195	375.877258
696.750000	330.737427
695.549805	64.754372
694.348633	54.801785
693.147461	155.013412
691.946289	271.677368
690.744141	165.550079
689.541992	240.269836
688.339844	354.320465
687.136719	249.902802
685.934570	330.372223
684.730469	387.807709
683.527344	108.572289
682.323242	86.867271
681.119141	125.269127
679.915039	192.605484
678.710938	349.046417
677.505859	154.666000
676.300781	267.293793
675.094727	54.190781
673.889648	278.604401
672.683594	67.548996
671.476563	-33.622166
670.270508	263.027649
669.063477	145.233948
667.856445	31.633331
666.648438	-115.034576
665.440430	-17.358694
664.232422	-95.586365
663.024414	-99.233383
661.815430	29.577110
660.606445	177.038803
659.397461	-14.504221
658.188477	-164.471268
656.978516	94.958305
655.768555	-170.292542
654.557617	79.105766
653.346680	6.502515
652.135742	-123.589027
650.924805	23.271677
649.712891	-85.465622
648.501953	49.668583
647.289063	16.026548
646.077148	-72.813637
644.864258	26.483099
643.651367	-34.487801
642.438477	-26.849180
641.224609	-35.066818
640.010742	175.711151
638.796875	-133.831467
637.582031	115.428497
636.367188	11.411029
635.152344	-19.652622
633.937500	129.213196
632.721680	21.942387
631.505859	47.387188
630.289063	207.579041
629.073242	274.357208
627.856445	393.753174
626.639648	463.088837
625.421875	348.997375
624.204102	246.734879
622.986328	176.901031
621.768555	285.264404
620.549805	89.649994
619.331055	66.235115
618.111328	-39.277546
616.892578	-77.102982
