1721.000977	111.089966
1720.027344	-109.118767
1719.052734	-98.090363
1718.078125	-128.875000
1717.104492	3.804463
1716.128906	79.310234
1715.154297	-7.426999
1714.178711	12.903966
1713.204102	142.830215
1712.228516	167.046524
1711.251953	62.584667
1710.276367	37.038399
1709.299805	149.279526
1708.324219	61.271053
1707.347656	82.903793
1706.370117	11.936242
1705.393555	-82.452003
1704.416016	262.821960
1703.438477	57.638332
1702.460938	138.588348
1701.483398	12.059975
1700.505859	-40.614590
1699.527344	-6.695328
1698.548828	149.561523
1697.570313	200.734497
1696.591797	177.553879
1695.612305	-14.409575
1694.632813	74.305626
1693.653320	188.288589
1692.673828	-29.736387
1691.694336	-59.058170
1690.713867	163.981308
1689.734375	-16.187586
1688.753906	40.686558
1687.772461	-55.576084
1686.791992	-136.629562
1685.810547	62.524456
1684.830078	108.629990
1683.848633	-51.719250
1682.866211	14.545488
1681.884766	164.730652
1680.902344	11.840401
1679.919922	93.092346
1678.937500	169.160980
1677.955078	82.328850
1676.971680	-70.653709
1675.989258	168.014938
1675.005859	111.620453
1674.022461	161.983292
1673.038086	181.798752
1672.054688	-72.806389
1671.070313	96.905823
1670.085938	-40.767681
1669.101563	-0.634954
1668.117188	135.959061
1667.131836	23.753967
1666.146484	38.493893
1665.161133	124.286789
1664.175781	-15.690305
1663.189453	-99.800171
1662.204102	-6.345541
1661.217773	-85.289749
1660.231445	28.456549
1659.245117	-19.979483
1658.257813	10.170891
1657.270508	-91.358658
1656.284180	90.837044
1655.295898	9.669379
1654.308594	-99.248337
1653.321289	-53.691097
1652.333008	-63.777107
1651.344727	-51.037155
1650.356445	30.040657
1649.367188	151.590332
1648.378906	27.924479
1647.389648	18.101881
1646.400391	-155.920944
1645.411133	-82.206955
1644.420898	16.785728
1643.431641	60.245968
1642.441406	-103.311363
1641.451172	53.867249
1640.459961	-0.980177
1639.469727	-86.016273
1638.478516	-59.959438
1637.487305	36.773308
1636.496094	50.303673
1635.504883	157.177124
1634.512695	77.516335
1633.520508	8.027747
1632.528320	77.211693
1631.536133	55.731533
1630.543945	240.849197
1629.550781	68.357269
1628.557617	26.908855
1627.564453	224.656357
1626.571289	477.739410
1625.578125	255.234207
1624.583984	296.993866
1623.589844	441.901489
1622.595703	483.702972
1621.601563	402.351349
1620.606445	657.871643
1619.611328	501.213074
1618.616211	741.620422
1617.621094	866.424500
1616.625977	860.628906
1615.629883	877.464905
1614.633789	844.127380
1613.637695	790.762512
1612.641602	875.465576
1611.645508	817.170776
1610.648438	826.647644
1609.651367	923.919922
1608.654297	865.741028
1607.657227	917.906555
1606.659180	1117.930298
1605.662109	881.936646
1604.664063	879.028076
1603.666016	1084.019897
1602.666992	1268.909424
1601.668945	1356.115112
1600.669922	1105.399414
1599.670898	1145.087524
1598.671875	1317.378418
1597.671875	1327.015503
1596.672852	1324.166992
1595.672852	1238.814453
1594.672852	1258.502686
1593.671875	940.781189
1592.671875	873.087402
1591.670898	900.355347
1590.669922	787.747009
1589.668945	682.684082
1588.667969	635.093140
1587.666016	530.107544
1586.664063	517.505615
1585.662109	559.803894
1584.660156	275.294128
1583.658203	275.226257
1582.655273	347.460419
1581.652344	210.249619
1580.649414	103.001999
1579.646484	299.815216
1578.642578	307.182312
1577.638672	135.192291
1576.634766	177.441910
1575.630859	264.483978
1574.626953	197.139893
1573.622070	199.492661
1572.618164	291.421600
1571.613281	224.073135
1570.607422	248.760895
1569.602539	64.546013
1568.596680	106.633484
1567.590820	113.888992
1566.584961	56.511108
1565.579102	118.405449
1564.572266	167.828995
1563.566406	75.654671
1562.559570	149.861923
1561.551758	124.708969
1560.544922	211.247604
1559.537109	54.531483
1558.530273	170.782440
1557.521484	66.182701
1556.513672	-18.544525
1555.505859	-53.668465
1554.497070	136.775986
1553.488281	118.931427
1552.479492	167.976288
1551.470703	-53.056477
1550.460938	72.733803
1549.451172	35.009438
1548.441406	41.842510
1547.431641	-129.570847
1546.421875	35.633472
1545.411133	-252.052017
1544.400391	-121.578072
1543.389648	-85.165466
1542.378906	-98.245888
1541.367188	-121.240868
1540.355469	-131.892029
1539.343750	-31.361439
1538.332031	-81.604156
1537.320313	154.681656
1536.307617	-1.826905
1535.294922	4.664887
1534.282227	67.907158
1533.269531	44.718403
1532.256836	-175.883636
1531.243164	20.495941
1530.229492	115.644218
1529.215820	75.103401
1528.202148	-12.285450
1527.187500	-97.203621
1526.172852	-135.284775
1525.158203	-101.919243
1524.143555	86.602242
1523.127930	48.433361
1522.113281	-31.589716
1521.097656	-13.137481
1520.082031	-149.772110
1519.065430	-155.959091
1518.049805	106.012932
1517.033203	40.703869
1516.016602	34.423721
1515.000000	-114.474556
1513.982422	2.145122
1512.965820	15.485502
1511.948242	114.793922
1510.930664	-29.159542
1509.913086	114.293549
1508.894531	44.027554
1507.875977	3.236439
1506.857422	4.174606
1505.838867	135.161896
1504.820313	-1.350998
1503.800781	-159.905731
1502.781250	110.775734
1501.761719	-104.154716
1500.742188	-37.092045
1499.721680	22.569527
1498.702148	28.296787
1497.681641	149.145508
1496.661133	78.885025
1495.639648	33.124039
1494.618164	-29.763620
