1721.000977	315.063477
1720.027344	583.361938
1719.052734	271.976685
1718.078125	324.251373
1717.104492	57.672272
1716.128906	-145.503326
1715.154297	132.803314
1714.178711	-233.210861
1713.204102	-356.186737
1712.228516	340.255646
1711.251953	59.627834
1710.276367	157.696136
1709.299805	-295.470337
1708.324219	72.984932
1707.347656	230.842163
1706.370117	178.257431
1705.393555	-281.568573
1704.416016	-38.122410
1703.438477	-342.545105
1702.460938	-133.205688
1701.483398	180.522125
1700.505859	258.607697
1699.527344	50.067291
1698.548828	176.035492
1697.570313	352.768677
1696.591797	31.116350
1695.612305	294.067719
1694.632813	33.310688
1693.653320	117.036613
1692.673828	-391.532440
1691.694336	536.383545
1690.713867	-163.780670
1689.734375	-9.388724
1688.753906	-138.289429
1687.772461	-252.021591
1686.791992	131.230072
1685.810547	9.614598
1684.830078	-236.842361
1683.848633	26.100676
1682.866211	-332.577789
1681.884766	-164.079590
1680.902344	-49.219589
1679.919922	172.434540
1678.937500	-382.136292
1677.955078	88.724190
1676.971680	170.162201
1675.989258	-30.678514
1675.005859	132.068253
1674.022461	236.270203
1673.038086	302.263580
1672.054688	83.702400
1671.070313	58.256393
1670.085938	-233.840912
1669.101563	40.454399
1668.117188	126.791374
1667.131836	58.239086
1666.146484	-177.735825
1665.161133	50.718029
1664.175781	0.088514
1663.189453	152.357971
1662.204102	360.438446
1661.217773	31.009727
1660.231445	-351.455475
1659.245117	459.787354
1658.257813	57.180752
1657.270508	206.973938
1656.284180	68.122650
1655.295898	55.883739
1654.308594	223.483795
1653.321289	110.157585
1652.333008	214.499435
1651.344727	326.452332
1650.356445	473.833496
1649.367188	-139.962189
1648.378906	298.328094
1647.389648	-97.666817
1646.400391	216.694214
1645.411133	-29.912907
1644.420898	453.633118
1643.431641	474.921722
1642.441406	104.851669
1641.451172	156.586472
1640.459961	210.845093
1639.469727	-50.233379
1638.478516	142.941559
1637.487305	310.876526
1636.496094	355.234894
1635.504883	586.218994
1634.512695	857.454041
1633.520508	765.723389
1632.528320	852.994873
1631.536133	650.579895
1630.543945	710.250916
1629.550781	651.562988
1628.557617	1146.833862
1627.564453	1093.222656
1626.571289	1064.856934
1625.578125	1899.567505
1624.583984	1652.257324
1623.589844	1654.087280
1622.595703	1831.982178
1621.601563	2248.674561
1620.606445	2134.864990
1619.611328	2327.725342
1618.616211	2452.711670
1617.621094	2203.427734
1616.625977	2087.387939
1615.629883	2307.843262
1614.633789	2101.497070
1613.637695	1947.980713
1612.641602	1957.663818
1611.645508	2313.584229
1610.648438	2368.364014
1609.651367	2157.339600
1608.654297	2234.755127
1607.657227	2279.582275
1606.659180	2845.646729
1605.662109	2479.472412
1604.664063	2571.857422
1603.666016	2899.652344
1602.666992	2716.476563
1601.668945	2488.381348
1600.669922	2425.554932
1599.670898	2492.899658
1598.671875	2044.839844
1597.671875	2484.936523
1596.672852	2404.732422
1595.672852	2247.018555
1594.672852	1759.415405
1593.671875	1439.437134
1592.671875	1589.415649
1591.670898	1629.380371
1590.669922	1152.307495
1589.668945	1057.516357
1588.667969	1002.724731
1587.666016	1125.142578
1586.664063	893.140503
1585.662109	748.569153
1584.660156	1013.177917
1583.658203	778.868408
1582.655273	444.878143
1581.652344	597.171509
1580.649414	437.837677
1579.646484	575.122314
1578.642578	590.227905
1577.638672	463.345520
1576.634766	164.677826
1575.630859	-16.834209
1574.626953	-38.952641
1573.622070	155.423874
1572.618164	434.365143
1571.613281	439.488373
1570.607422	414.723083
1569.602539	36.889111
1568.596680	-97.181320
1567.590820	-91.992378
1566.584961	-397.458160
1565.579102	-136.289673
1564.572266	-280.189728
1563.566406	142.278687
1562.559570	105.151390
1561.551758	-269.633942
1560.544922	23.453423
1559.537109	-55.851234
1558.530273	58.435932
1557.521484	152.746094
1556.513672	130.504089
1555.505859	-142.156525
1554.497070	-75.125511
1553.488281	-18.035763
1552.479492	-55.129032
1551.470703	101.032631
1550.460938	-334.881714
1549.451172	-369.438538
1548.441406	31.765110
1547.431641	101.116478
1546.421875	-27.540068
1545.411133	-39.886765
1544.400391	19.513884
1543.389648	405.365692
1542.378906	-101.580643
1541.367188	-81.776649
1540.355469	81.390938
1539.343750	64.102592
1538.332031	54.245857
1537.320313	-447.143280
1536.307617	120.976089
1535.294922	204.935974
1534.282227	-170.274460
1533.269531	-281.228516
1532.256836	-68.882240
1531.243164	-174.885864
1530.229492	-63.778572
1529.215820	160.737518
1528.202148	-228.715469
1527.187500	247.161697
1526.172852	422.204742
1525.158203	210.371796
1524.143555	-75.246246
1523.127930	-129.256119
1522.113281	-229.956619
1521.097656	356.211182
1520.082031	504.059357
1519.065430	14.497073
1518.049805	388.756409
1517.033203	-211.196976
1516.016602	-95.238693
1515.000000	60.046532
1513.982422	148.896255
1512.965820	-71.879768
