1721.000977	176.614426
1720.027344	468.348511
1719.052734	393.093170
1718.078125	-75.196266
1717.104492	46.272800
1716.128906	323.605133
1715.154297	-50.882710
1714.178711	230.623413
1713.204102	-418.766968
1712.228516	166.866898
1711.251953	195.890213
1710.276367	181.045837
1709.299805	168.403168
1708.324219	129.888885
1707.347656	334.249786
1706.370117	-73.491188
1705.393555	120.045959
1704.416016	-142.168442
1703.438477	-69.435547
1702.460938	-178.522537
1701.483398	-147.150208
1700.505859	-110.875694
1699.527344	-77.391541
1698.548828	-355.820343
1697.570313	-87.603386
1696.591797	351.477905
1695.612305	169.685867
1694.632813	31.248459
1693.653320	-63.859138
1692.673828	40.025379
1691.694336	416.770996
1690.713867	53.469841
1689.734375	-279.109283
1688.753906	224.684555
1687.772461	-108.007729
1686.791992	23.304613
1685.810547	-250.693527
1684.830078	-22.675943
1683.848633	-67.372528
1682.866211	188.383591
1681.884766	-179.742340
1680.902344	187.909576
1679.919922	-57.956223
1678.937500	-163.775482
1677.955078	-96.550598
1676.971680	250.396210
1675.989258	70.865211
1675.005859	-1.828735
1674.022461	55.165707
1673.038086	107.041229
1672.054688	143.721848
1671.070313	256.596161
1670.085938	62.147285
1669.101563	48.109104
1668.117188	171.215302
1667.131836	581.095215
1666.146484	-72.425224
1665.161133	271.476929
1664.175781	-356.223145
1663.189453	-14.865203
1662.204102	154.038010
1661.217773	231.632492
1660.231445	-210.308044
1659.245117	143.671234
1658.257813	-123.164268
1657.270508	-131.455612
1656.284180	159.186890
1655.295898	-163.002228
1654.308594	11.194021
1653.321289	-191.689911
1652.333008	-227.455231
1651.344727	-58.220821
1650.356445	42.732693
1649.367188	533.104065
1648.378906	368.595062
1647.389648	285.083008
1646.400391	189.049606
1645.411133	214.413010
1644.420898	164.024353
1643.431641	-40.275448
1642.441406	-98.002968
1641.451172	281.111633
1640.459961	198.228241
1639.469727	150.823364
1638.478516	259.904388
1637.487305	449.732697
1636.496094	200.760941
1635.504883	219.230774
1634.512695	215.048355
1633.520508	440.290894
1632.528320	164.086563
1631.536133	437.262787
1630.543945	685.217224
1629.550781	887.778198
1628.557617	677.436157
1627.564453	658.553650
1626.571289	1029.824951
1625.578125	1239.987427
1624.583984	1047.607910
1623.589844	1129.516235
1622.595703	1462.906616
1621.601563	1464.383545
1620.606445	1475.943726
1619.611328	1334.279785
1618.616211	1579.644653
1617.621094	1483.361206
1616.625977	1686.030151
1615.629883	1577.296753
1614.633789	1468.669800
1613.637695	1535.831543
1612.641602	1613.062134
1611.645508	1539.793945
1610.648438	1913.032227
1609.651367	1215.398560
1608.654297	1736.582886
1607.657227	1452.974854
1606.659180	1755.927612
1605.662109	1911.012573
1604.664063	1750.409912
1603.666016	2075.803223
1602.666992	1837.666870
1601.668945	1952.704834
1600.669922	1935.050903
1599.670898	1769.798584
1598.671875	2019.977905
1597.671875	1467.114624
1596.672852	1389.720459
1595.672852	1397.379150
1594.672852	1232.582397
1593.671875	1095.348267
1592.671875	1300.574829
