1721.000977	-11.584048
1720.027344	92.242462
1719.052734	-194.150696
1718.078125	-55.348274
1717.104492	10.755909
1716.128906	-31.663328
1715.154297	125.192085
1714.178711	109.499016
1713.204102	29.046564
1712.228516	-98.160919
1711.251953	20.008621
1710.276367	158.018661
1709.299805	167.340057
1708.324219	-26.168442
1707.347656	-92.130623
1706.370117	79.449265
1705.393555	48.332340
1704.416016	39.790020
1703.438477	71.741501
1702.460938	-98.759148
1701.483398	-42.030605
1700.505859	129.331406
1699.527344	-67.757835
1698.548828	46.629478
1697.570313	170.872330
1696.591797	-70.469246
1695.612305	96.568184
1694.632813	-134.999741
1693.653320	-45.104946
1692.673828	-34.591045
1691.694336	13.973196
1690.713867	34.242714
1689.734375	69.628731
1688.753906	135.411575
1687.772461	-84.528831
1686.791992	95.642113
1685.810547	69.180908
1684.830078	149.621002
1683.848633	28.673531
1682.866211	93.566887
1681.884766	-45.338974
1680.902344	-31.545691
1679.919922	-17.833151
1678.937500	41.611652
1677.955078	83.168724
1676.971680	17.822346
1675.989258	-88.209717
1675.005859	123.560135
1674.022461	-23.187918
1673.038086	-86.039429
1672.054688	13.752451
1671.070313	128.727615
1670.085938	-12.858839
1669.101563	-14.718786
1668.117188	-54.644501
1667.131836	-26.016256
1666.146484	-40.513718
1665.161133	41.434280
1664.175781	217.236511
1663.189453	-45.748917
1662.204102	-67.693466
1661.217773	-56.639534
1660.231445	-43.005814
1659.245117	92.304733
1658.257813	12.261604
1657.270508	41.225574
1656.284180	-150.065125
1655.295898	144.878586
1654.308594	143.613358
1653.321289	-222.016190
1652.333008	-48.488586
1651.344727	-39.392834
1650.356445	0.122220
1649.367188	-10.887051
1648.378906	-79.952171
1647.389648	-105.952232
1646.400391	75.360451
1645.411133	-16.193996
1644.420898	18.662165
1643.431641	-97.935181
1642.441406	179.486572
1641.451172	-0.055422
1640.459961	-12.870519
1639.469727	72.826401
1638.478516	80.349014
1637.487305	-10.421119
1636.496094	-35.504761
1635.504883	58.006901
1634.512695	58.280022
1633.520508	-92.580894
1632.528320	91.825867
1631.536133	185.544525
1630.543945	123.143646
1629.550781	96.091148
1628.557617	-1.366668
1627.564453	198.312180
1626.571289	176.523117
1625.578125	270.556061
1624.583984	349.520660
1623.589844	46.242584
1622.595703	366.754730
1621.601563	355.359528
1620.606445	286.219452
1619.611328	483.543457
1618.616211	751.197327
1617.621094	576.716736
1616.625977	560.586487
1615.629883	762.955566
1614.633789	807.151611
1613.637695	605.431824
1612.641602	762.673523
1611.645508	581.228638
1610.648438	562.936768
1609.651367	772.902405
1608.654297	656.902283
1607.657227	641.264771
1606.659180	638.202759
1605.662109	612.645935
1604.664063	767.499268
1603.666016	849.698792
1602.666992	991.992798
1601.668945	866.402405
1600.669922	815.982239
1599.670898	835.686890
1598.671875	800.376038
1597.671875	912.686584
1596.672852	837.423706
1595.672852	799.718506
1594.672852	592.070374
1593.671875	836.898621
1592.671875	644.372437
1591.670898	481.921051
1590.669922	506.887512
1589.668945	387.027161
1588.667969	247.260239
1587.666016	204.911667
1586.664063	409.663330
1585.662109	299.960022
1584.660156	172.852982
1583.658203	297.709930
1582.655273	113.317802
1581.652344	73.605614
1580.649414	126.139343
1579.646484	188.623688
1578.642578	9.409235
1577.638672	121.710159
1576.634766	47.185337
1575.630859	94.695816
1574.626953	-106.750832
1573.622070	-51.771664
1572.618164	-73.949623
1571.613281	130.259796
1570.607422	-90.954094
1569.602539	21.150055
1568.596680	160.541641
1567.590820	158.179230
1566.584961	-70.343460
1565.579102	116.158173
1564.572266	-7.956143
1563.566406	24.445818
1562.559570	228.146042
1561.551758	173.550903
1560.544922	-24.988514
1559.537109	-10.056375
1558.530273	81.772766
1557.521484	7.335864
1556.513672	118.919548
1555.505859	-67.098663
1554.497070	-39.877407
1553.488281	-69.689964
1552.479492	-59.866024
1551.470703	118.394669
1550.460938	-129.467850
1549.451172	23.917860
1548.441406	-137.213318
1547.431641	-30.967266
1546.421875	-13.881490
1545.411133	134.300522
1544.400391	59.759029
1543.389648	-54.346123
1542.378906	59.059006
1541.367188	-3.141109
1540.355469	-13.435944
1539.343750	-36.107918
1538.332031	44.969753
1537.320313	-66.680603
1536.307617	-205.483078
1535.294922	105.115082
1534.282227	77.365768
1533.269531	-157.711517
1532.256836	-29.993734
1531.243164	149.441727
1530.229492	128.991592
1529.215820	115.922554
1528.202148	152.139954
1527.187500	-13.814440
1526.172852	-26.932379
1525.158203	-150.945145
1524.143555	-58.157265
1523.127930	0.077545
1522.113281	28.724190
1521.097656	67.170723
1520.082031	14.510600
1519.065430	-84.915573
1518.049805	-26.861393
1517.033203	92.629471
1516.016602	-33.874752
1515.000000	-86.587570
1513.982422	30.302311
1512.965820	-211.685959
1511.948242	15.706605
1510.930664	159.456589
1509.913086	-77.568367
1508.894531	9.611979
1507.875977	-23.562773
1506.857422	142.072906
1505.838867	118.660133
1504.820313	82.970917
1503.800781	52.174946
1502.781250	183.236374
1501.761719	-193.326660
1500.742188	70.073318
1499.721680	-56.356892
1498.702148	130.908325
1497.681641	-189.052963
1496.661133	-99.851631
1495.639648	94.589233
1494.618164	51.446842
1493.597656	-155.683548
1492.576172	-135.149704
1491.553711	-48.582832
1490.532227	-28.103588
1489.509766	107.296700
1488.487305	12.780704
1487.464844	179.877411
1486.442383	70.703697
1485.418945	71.524002
1484.395508	182.278381
1483.372070	212.372772
1482.348633	10.447539
1481.324219	-44.909649
1480.300781	-56.299820
1479.276367	156.834534
1478.251953	84.390503
1477.226563	43.679424
1476.202148	-11.640944
1475.176758	-232.765045
1474.151367	33.799942
1473.125000	58.934689
1472.099609	-13.408162
1471.073242	38.530121
1470.046875	49.039192
1469.020508	81.464470
1467.994141	55.444347
1466.966797	170.623215
1465.939453	178.670563
1464.912109	342.453308
1463.884766	226.398865
1462.856445	146.878235
1461.829102	244.927856
1460.800781	206.785095
1459.772461	173.529541
1458.743164	69.812477
1457.714844	245.577454
1456.685547	246.367599
1455.656250	305.457733
1454.625977	51.293106
1453.596680	219.670654
1452.566406	171.966614
1451.536133	393.652954
1450.505859	193.118027
1449.474609	215.829575
1448.444336	216.730789
1447.413086	346.142395
1446.381836	61.005016
1445.350586	-85.851700
1444.318359	96.893623
1443.286133	248.088730
1442.253906	299.938263
1441.221680	240.398788
1440.189453	103.435692
1439.156250	60.940720
1438.123047	-83.150658
1437.089844	-40.863346
1436.056641	127.211342
1435.022461	246.861725
1433.988281	44.909817
1432.954102	9.865859
1431.919922	-44.472851
1430.885742	196.027908
1429.850586	-51.548553
1428.815430	126.098137
1427.780273	-12.640030
1426.744141	-30.585928
1425.708984	-43.661983
1424.672852	42.229816
1423.636719	0.239252
1422.600586	-118.894089
1421.563477	92.444511
1420.527344	-79.645279
1419.490234	18.352787
1418.452148	-131.912476
1417.415039	-67.618980
1416.376953	-15.376295
1415.338867	48.919106
1414.300781	-12.003051
1413.262695	-106.573196
1412.224609	15.563364
1411.185547	10.126062
1410.146484	81.715271
1409.107422	-43.946186
1408.067383	171.981308
1407.027344	-32.935219
1405.987305	86.804375
1404.947266	76.739281
1403.907227	100.352036
1402.866211	-39.382870
1401.826172	58.770496
1400.785156	29.635042
1399.743164	43.753906
1398.702148	-66.910660
1397.660156	148.877518
1396.618164	151.066818
1395.576172	138.895569
1394.533203	275.451721
1393.491211	105.073082
1392.448242	366.304718
1391.405273	368.607483
1390.361328	452.409271
1389.318359	411.636444
1388.274414	622.408508
1387.230469	660.703735
1386.186523	624.796387
1385.141602	677.497437
1384.097656	904.918213
1383.052734	818.830078
1382.007813	567.753845
1380.961914	804.706604
1379.916992	482.073944
1378.871094	702.274719
1377.825195	621.262390
1376.778320	413.664307
1375.732422	540.662720
1374.685547	543.428589
1373.638672	570.105713
1372.591797	465.489746
1371.543945	420.620331
1370.497070	368.648987
1369.449219	319.111298
1368.400391	341.183929
1367.352539	310.815979
1366.303711	309.099884
1365.255859	195.375229
1364.206055	236.640884
1363.157227	323.201172
1362.108398	219.161270
1361.058594	389.107025
1360.008789	487.568298
1358.958984	314.598480
1357.908203	260.744415
1356.857422	126.027023
1355.806641	203.155991
1354.755859	513.402466
1353.705078	409.719177
1352.653320	270.436340
1351.601563	281.008301
1350.549805	134.736450
1349.498047	235.683929
1348.445313	236.827438
1347.393555	78.861900
1346.340820	91.963783
1345.287109	-203.565460
1344.234375	61.251160
1343.180664	-1.525006
1342.126953	213.351166
1341.073242	48.614632
1340.019531	80.818710
1338.964844	79.829948
1337.910156	14.858199
1336.855469	122.952850
1335.799805	67.516663
1334.745117	85.572029
1333.689453	120.214920
1332.633789	147.759521
1331.578125	75.875374
1330.521484	72.681114
1329.464844	-10.954426
1328.408203	-108.729904
1327.351563	-95.267822
1326.294922	-190.581284
1325.237305	125.575424
1324.179688	-123.372353
1323.122070	39.043720
1322.064453	-141.218765
1321.005859	-16.640604
1319.947266	-128.290634
1318.888672	-147.783554
1317.830078	-96.426414
1316.770508	-245.712616
1315.710938	-0.824373
1314.651367	-100.493546
1313.591797	-68.010590
1312.531250	-21.384472
1311.471680	-21.917826
1310.411133	-29.514864
1309.349609	-27.674976
1308.289063	49.581345
1307.227539	-28.670532
1306.166016	-151.628555
1305.104492	-130.882965
1304.042969	-180.763275
1302.980469	68.303734
1301.917969	72.539017
1300.855469	-132.609573
1299.792969	50.449375
1298.729492	52.353573
1297.666016	-2.163357
1296.602539	-19.039289
1295.539063	-35.901546
1294.474609	182.207947
1293.411133	-128.317490
1292.346680	-13.610156
1291.281250	248.979034
1290.216797	107.678314
1289.151367	111.957993
1288.085938	3.605358
1287.020508	251.902313
1285.955078	152.955933
1284.888672	199.443161
1283.822266	18.494047
1282.755859	-19.388786
1281.689453	99.762123
1280.622070	87.650116
1279.554688	59.149384
1278.487305	84.526245
1277.419922	-39.958858
1276.351563	53.314457
1275.283203	-33.666336
1274.214844	-19.991344
1273.146484	91.932915
1272.077148	206.141891
1271.008789	81.789513
1269.939453	-110.311844
1268.869141	-42.886051
1267.799805	-52.604351
1266.729492	45.149357
1265.659180	7.379187
1264.588867	18.665981
1263.517578	158.355789
1262.447266	17.871132
1261.375977	61.809601
1260.304688	108.060104
1259.232422	389.893524
1258.161133	289.113251
1257.088867	155.726089
1256.016602	-26.562616
1254.943359	-31.644075
1253.871094	275.527313
1252.797852	30.415442
1251.724609	279.196350
1250.650391	260.060883
1249.577148	-94.324226
1248.502930	328.878937
1247.428711	195.701935
1246.354492	299.895630
1245.279297	299.359894
1244.204102	249.980774
1243.128906	151.790436
1242.053711	83.859093
1240.977539	290.191132
1239.902344	329.134003
1238.826172	351.788391
1237.750000	116.623344
1236.672852	20.874754
1235.595703	145.709976
1234.518555	140.506912
1233.441406	93.531151
1232.364258	116.171333
1231.286133	145.750214
