1721.000977	420.456726
1720.027344	567.733582
1719.052734	45.612713
1718.078125	-84.581894
1717.104492	518.167480
1716.128906	50.307655
1715.154297	456.321075
1714.178711	423.020599
1713.204102	-118.420944
1712.228516	-186.261673
1711.251953	219.232635
1710.276367	-108.603706
1709.299805	-39.972424
1708.324219	-197.198685
1707.347656	343.929962
1706.370117	72.956589
1705.393555	141.986526
1704.416016	-160.468201
1703.438477	322.011475
1702.460938	-98.837425
1701.483398	-443.200439
1700.505859	278.146362
1699.527344	155.425812
1698.548828	-118.331093
1697.570313	-98.503868
1696.591797	-66.210968
1695.612305	106.188759
1694.632813	199.111877
1693.653320	373.430389
1692.673828	-103.296761
1691.694336	57.813023
1690.713867	32.397095
1689.734375	47.658264
1688.753906	228.437241
1687.772461	210.086792
1686.791992	-111.655701
1685.810547	-173.525986
1684.830078	-82.576256
1683.848633	346.948578
1682.866211	-278.163300
1681.884766	-276.710999
1680.902344	24.996387
1679.919922	400.319702
1678.937500	-107.528496
1677.955078	-281.949371
1676.971680	-181.691772
1675.989258	137.232391
1675.005859	8.487916
1674.022461	527.960999
1673.038086	-152.368210
1672.054688	100.123810
1671.070313	200.041962
1670.085938	264.372681
1669.101563	72.231316
1668.117188	-33.493645
1667.131836	373.516266
1666.146484	399.738342
1665.161133	230.630569
1664.175781	-141.294617
1663.189453	-26.141464
1662.204102	48.494900
1661.217773	325.905212
1660.231445	-250.860870
1659.245117	419.379761
1658.257813	129.186203
1657.270508	193.786926
1656.284180	10.308298
1655.295898	-26.270201
1654.308594	256.237061
1653.321289	-167.388962
1652.333008	322.621185
1651.344727	-24.833782
1650.356445	-141.904556
1649.367188	193.744553
1648.378906	-57.139217
1647.389648	435.238770
1646.400391	-237.489685
1645.411133	277.641174
1644.420898	577.888733
1643.431641	373.045380
1642.441406	49.656128
1641.451172	-16.011677
1640.459961	183.412613
1639.469727	380.368378
1638.478516	261.928528
1637.487305	352.992310
1636.496094	486.977631
1635.504883	484.853058
1634.512695	66.844833
1633.520508	405.183411
1632.528320	708.200439
1631.536133	905.375854
1630.543945	986.701355
1629.550781	861.547852
1628.557617	789.410583
1627.564453	1326.534790
1626.571289	997.818237
1625.578125	1476.982544
1624.583984	1442.824951
1623.589844	1813.679565
1622.595703	1797.236694
1621.601563	2281.167236
1620.606445	2196.897705
1619.611328	2436.909424
1618.616211	1978.463623
1617.621094	2098.015869
1616.625977	2343.170410
1615.629883	1922.885254
1614.633789	1671.047852
1613.637695	1868.637573
1612.641602	1602.012329
1611.645508	1779.616211
1610.648438	2004.829224
1609.651367	1525.362915
1608.654297	2049.028076
1607.657227	1968.448730
1606.659180	2161.091064
1605.662109	3080.377686
1604.664063	2801.891602
1603.666016	2192.987549
1602.666992	2550.902100
1601.668945	2155.224854
1600.669922	1964.973267
1599.670898	2090.165771
1598.671875	2165.328613
1597.671875	1780.218140
1596.672852	1730.481934
