1721.000977	-52.651367
1720.027344	109.441116
1719.052734	-62.374241
1718.078125	-39.935757
1717.104492	33.011436
1716.128906	89.783279
1715.154297	81.701988
1714.178711	154.962357
1713.204102	-46.728565
1712.228516	-36.282902
1711.251953	99.080643
1710.276367	67.305023
1709.299805	-185.272003
1708.324219	94.301102
1707.347656	-161.788101
1706.370117	-31.797771
1705.393555	74.645508
1704.416016	73.141304
1703.438477	176.081009
1702.460938	30.517805
1701.483398	76.386017
1700.505859	-36.615025
1699.527344	-14.474598
1698.548828	30.324581
1697.570313	199.970291
1696.591797	47.436863
1695.612305	-13.393468
1694.632813	-82.119614
1693.653320	-153.616547
1692.673828	-51.781265
1691.694336	-90.532761
1690.713867	94.994797
1689.734375	4.829095
1688.753906	-100.788025
1687.772461	-186.141251
1686.791992	-85.539230
1685.810547	-13.162317
1684.830078	48.876808
1683.848633	133.684479
1682.866211	47.710300
1681.884766	76.261955
1680.902344	160.703720
1679.919922	-37.470795
1678.937500	-187.286835
1677.955078	59.763176
1676.971680	-115.574562
1675.989258	98.199570
1675.005859	126.237000
1674.022461	95.768860
1673.038086	-127.868309
1672.054688	161.830902
1671.070313	179.573105
1670.085938	93.172287
1669.101563	72.827492
1668.117188	93.115395
1667.131836	148.928452
1666.146484	192.044373
1665.161133	29.655268
1664.175781	-48.932743
1663.189453	19.619152
1662.204102	-3.091868
1661.217773	78.165909
1660.231445	-61.070652
1659.245117	30.384281
1658.257813	-4.837400
1657.270508	61.319954
1656.284180	-44.687046
1655.295898	11.417749
1654.308594	-56.467247
1653.321289	-134.388718
1652.333008	-62.945015
1651.344727	46.478638
1650.356445	-26.184570
1649.367188	164.219666
1648.378906	-153.536972
1647.389648	62.224564
1646.400391	-141.534378
1645.411133	16.161652
1644.420898	62.703918
1643.431641	48.697662
1642.441406	44.856216
1641.451172	63.807896
1640.459961	113.101044
1639.469727	-195.869141
1638.478516	-25.300303
1637.487305	67.077751
1636.496094	25.831249
1635.504883	-35.497089
1634.512695	-21.114906
