1721.000977	-8.631763
1720.027344	157.674591
1719.052734	120.051018
1718.078125	-131.696533
1717.104492	185.038177
1716.128906	-140.686066
1715.154297	278.882538
1714.178711	207.580322
1713.204102	40.531128
1712.228516	157.045471
1711.251953	-147.590607
1710.276367	-114.805733
1709.299805	-26.540113
1708.324219	-61.963459
1707.347656	-157.032974
1706.370117	-45.506397
1705.393555	67.885468
1704.416016	157.514221
1703.438477	-101.382957
1702.460938	122.559532
1701.483398	16.022749
1700.505859	-147.246735
1699.527344	-172.991150
1698.548828	324.591644
1697.570313	-220.777740
1696.591797	-28.227186
1695.612305	360.410217
1694.632813	265.974335
1693.653320	-257.614227
1692.673828	-217.349670
1691.694336	-37.101936
1690.713867	165.677292
1689.734375	-37.385635
1688.753906	200.444519
1687.772461	295.118591
1686.791992	-239.987503
1685.810547	14.819074
1684.830078	141.972412
1683.848633	82.897751
1682.866211	-57.863140
1681.884766	287.627014
1680.902344	184.759583
1679.919922	-193.068756
1678.937500	133.978958
1677.955078	155.500854
1676.971680	133.632477
1675.989258	175.305313
1675.005859	-149.269180
1674.022461	131.197815
1673.038086	-165.437561
1672.054688	-131.647522
1671.070313	128.136627
1670.085938	-323.352478
1669.101563	30.268332
1668.117188	203.479523
1667.131836	-27.001957
1666.146484	133.414398
1665.161133	250.641525
1664.175781	25.392817
1663.189453	241.493332
1662.204102	275.013794
1661.217773	-18.507729
1660.231445	58.165554
1659.245117	218.468094
1658.257813	183.633865
1657.270508	146.332245
1656.284180	45.837463
1655.295898	-95.157776
1654.308594	-144.858627
1653.321289	58.608391
1652.333008	-274.406586
1651.344727	7.521616
1650.356445	76.946304
1649.367188	-33.157772
1648.378906	-241.694366
1647.389648	265.213165
1646.400391	-41.738010
1645.411133	126.519997
1644.420898	264.438080
1643.431641	137.247269
1642.441406	429.300934
1641.451172	-13.298913
1640.459961	316.660156
1639.469727	48.563961
1638.478516	-95.749519
1637.487305	594.988770
1636.496094	291.923462
1635.504883	331.972595
1634.512695	505.660919
1633.520508	354.248749
1632.528320	664.102966
1631.536133	412.133331
1630.543945	528.089355
1629.550781	339.343445
1628.557617	397.494812
1627.564453	871.034851
1626.571289	1241.279175
1625.578125	1206.371338
1624.583984	1111.152832
1623.589844	1393.307739
1622.595703	1660.342773
1621.601563	1791.592896
1620.606445	1950.473633
1619.611328	1760.078735
1618.616211	1924.086792
1617.621094	2125.781494
1616.625977	1496.216187
1615.629883	1554.908447
1614.633789	1387.724731
1613.637695	1672.441040
1612.641602	1620.872192
1611.645508	1908.071289
1610.648438	1793.865112
1609.651367	1418.978638
1608.654297	1307.559082
1607.657227	2020.928833
1606.659180	1744.117798
1605.662109	2244.245361
1604.664063	2313.318115
1603.666016	2219.623291
1602.666992	1900.628540
1601.668945	1922.327637
1600.669922	1903.985596
1599.670898	1602.932251
1598.671875	1719.865479
1597.671875	1824.257202
1596.672852	1836.158813
1595.672852	927.933899
1594.672852	1440.029419
1593.671875	1217.124512
1592.671875	1211.781982
1591.670898	1086.530151
1590.669922	923.901489
1589.668945	766.371216
1588.667969	801.187927
1587.666016	531.453308
1586.664063	676.137207
1585.662109	1025.394775
1584.660156	601.212830
