1721.000977	142.439667
1720.027344	35.626251
1719.052734	-117.041908
1718.078125	-3.168825
1717.104492	138.530243
1716.128906	-43.334278
1715.154297	115.595940
1714.178711	169.030777
1713.204102	88.867058
1712.228516	-45.373760
1711.251953	112.233261
1710.276367	-81.414299
1709.299805	-154.877625
1708.324219	45.423923
1707.347656	43.164848
1706.370117	53.470890
1705.393555	135.215179
1704.416016	60.653103
1703.438477	101.027008
1702.460938	-73.613960
1701.483398	-250.917221
1700.505859	-103.677933
1699.527344	94.443436
1698.548828	36.812912
1697.570313	32.707867
1696.591797	-178.414871
1695.612305	95.584457
1694.632813	6.815715
1693.653320	-25.878235
1692.673828	201.630417
1691.694336	-109.411613
1690.713867	-83.714767
1689.734375	151.020767
1688.753906	-45.361191
1687.772461	20.825487
1686.791992	18.103178
1685.810547	-68.790787
1684.830078	132.189316
1683.848633	299.901306
1682.866211	141.505066
1681.884766	107.894768
1680.902344	-17.399717
1679.919922	-38.336529
1678.937500	75.557220
1677.955078	-52.310200
1676.971680	-78.426819
1675.989258	-48.603100
1675.005859	59.988361
1674.022461	69.381897
1673.038086	-127.106468
1672.054688	16.955551
1671.070313	130.453308
1670.085938	104.208771
1669.101563	-51.531181
1668.117188	77.128662
1667.131836	114.348320
1666.146484	-69.220665
1665.161133	-19.291801
1664.175781	28.086306
1663.189453	62.763706
1662.204102	-1.437927
1661.217773	-35.189896
1660.231445	-13.153818
1659.245117	-13.915902
1658.257813	-78.006355
1657.270508	2.324976
1656.284180	19.346619
1655.295898	102.190239
1654.308594	-25.066204
1653.321289	113.490067
1652.333008	-11.145107
1651.344727	-24.391161
1650.356445	-24.958075
1649.367188	-15.391143
1648.378906	-41.182121
1647.389648	-89.690155
1646.400391	-64.860565
1645.411133	63.580708
1644.420898	-121.239883
1643.431641	27.430355
1642.441406	-41.088940
1641.451172	145.427338
1640.459961	16.396584
1639.469727	139.806335
1638.478516	53.790783
1637.487305	86.396950
1636.496094	71.110359
1635.504883	48.302219
1634.512695	55.778568
1633.520508	65.808754
1632.528320	-22.399202
1631.536133	91.002312
1630.543945	48.234898
1629.550781	181.781387
1628.557617	212.085556
1627.564453	-24.400621
1626.571289	106.669342
1625.578125	212.557922
1624.583984	303.335876
1623.589844	444.409546
1622.595703	258.577423
1621.601563	449.950562
1620.606445	518.109497
1619.611328	365.138123
1618.616211	506.212738
1617.621094	416.170868
1616.625977	569.798157
1615.629883	504.942993
1614.633789	460.228851
1613.637695	375.409241
1612.641602	674.569580
1611.645508	519.557983
1610.648438	382.188690
1609.651367	583.440491
1608.654297	471.245483
1607.657227	354.111938
1606.659180	417.484985
1605.662109	713.885803
1604.664063	501.656464
1603.666016	552.516724
1602.666992	633.420593
1601.668945	684.283569
1600.669922	432.282837
1599.670898	630.848999
1598.671875	529.127869
1597.671875	454.978058
1596.672852	500.931793
1595.672852	519.375610
1594.672852	360.346375
1593.671875	198.896927
1592.671875	227.450119
1591.670898	378.416016
1590.669922	219.620453
1589.668945	250.696671
1588.667969	191.898010
1587.666016	105.674980
1586.664063	209.173645
1585.662109	132.996964
1584.660156	109.254761
1583.658203	125.442574
1582.655273	39.394829
1581.652344	-44.109665
1580.649414	266.248871
1579.646484	65.635971
1578.642578	59.444706
1577.638672	-68.786377
1576.634766	59.559414
1575.630859	60.879051
1574.626953	-166.813293
1573.622070	-28.547245
1572.618164	-89.387001
1571.613281	155.799103
1570.607422	152.155197
1569.602539	81.388512
1568.596680	-86.312531
1567.590820	-89.878212
1566.584961	-115.801125
1565.579102	91.851929
1564.572266	-83.141846
1563.566406	-64.324318
1562.559570	33.941357
1561.551758	102.372627
1560.544922	-77.417122
1559.537109	0.945364
1558.530273	-54.687283
1557.521484	145.182587
1556.513672	64.743217
1555.505859	38.889156
1554.497070	-86.115875
1553.488281	4.556637
1552.479492	-100.559387
1551.470703	-79.282555
1550.460938	135.174362
1549.451172	40.002190
1548.441406	-144.258270
1547.431641	82.460182
1546.421875	-62.131741
1545.411133	-48.317028
1544.400391	29.810024
1543.389648	95.539291
