1721.000977	86.598541
1720.027344	427.308929
1719.052734	524.168518
1718.078125	105.134903
1717.104492	281.329742
1716.128906	-37.699833
1715.154297	361.310547
1714.178711	247.308777
1713.204102	246.082779
1712.228516	-221.629501
1711.251953	192.117783
1710.276367	131.785629
1709.299805	81.651634
1708.324219	-70.888214
1707.347656	-54.463352
1706.370117	-350.342346
1705.393555	113.899193
1704.416016	40.660187
1703.438477	-137.420654
1702.460938	37.478748
1701.483398	-240.228043
1700.505859	146.807816
1699.527344	173.321793
1698.548828	-247.302704
1697.570313	134.425003
1696.591797	48.626163
1695.612305	6.283516
1694.632813	53.351627
1693.653320	57.050713
1692.673828	275.159363
1691.694336	-17.059643
1690.713867	106.662727
1689.734375	-108.785408
1688.753906	106.810638
1687.772461	98.009941
1686.791992	-119.700714
1685.810547	-225.161438
1684.830078	41.481079
1683.848633	-40.914055
1682.866211	-39.190907
1681.884766	-157.043945
1680.902344	145.221863
1679.919922	-216.831192
1678.937500	-41.762844
1677.955078	44.265522
1676.971680	-55.368767
1675.989258	86.718102
1675.005859	170.321060
1674.022461	119.241341
1673.038086	230.881577
1672.054688	228.237747
1671.070313	-23.303165
1670.085938	-119.739456
1669.101563	-5.303786
1668.117188	-5.082407
1667.131836	43.413204
1666.146484	33.598118
1665.161133	-39.569221
1664.175781	62.392990
1663.189453	-183.079407
1662.204102	33.112537
1661.217773	114.907555
1660.231445	-109.936432
1659.245117	-91.355865
1658.257813	36.198479
1657.270508	9.259543
1656.284180	78.652870
1655.295898	142.971786
1654.308594	250.382477
1653.321289	243.928238
1652.333008	252.695663
1651.344727	-325.378723
1650.356445	181.877686
1649.367188	173.108170
1648.378906	27.901222
1647.389648	-160.181778
1646.400391	-42.351231
1645.411133	257.395416
1644.420898	24.049366
1643.431641	275.776489
1642.441406	-25.550741
1641.451172	163.044418
1640.459961	190.051437
1639.469727	10.194229
1638.478516	279.507874
1637.487305	288.949280
1636.496094	421.997528
1635.504883	174.311371
1634.512695	-68.213203
1633.520508	488.321960
1632.528320	351.733826
1631.536133	441.966309
1630.543945	330.697723
1629.550781	594.691528
1628.557617	629.501953
1627.564453	264.104218
1626.571289	691.612183
1625.578125	857.297974
1624.583984	638.038696
1623.589844	685.487915
1622.595703	954.212769
1621.601563	1144.915161
1620.606445	1282.753540
1619.611328	1026.028076
1618.616211	1158.844849
1617.621094	1341.861084
1616.625977	1148.116577
1615.629883	1654.959595
1614.633789	1303.088379
1613.637695	1222.429932
1612.641602	1166.908691
1611.645508	1214.277832
1610.648438	1259.108276
1609.651367	1308.942383
1608.654297	1494.148193
1607.657227	1348.410400
1606.659180	1380.650024
1605.662109	1498.091064
1604.664063	1485.203003
1603.666016	1853.012695
1602.666992	1754.903931
1601.668945	1589.266846
1600.669922	1636.428833
1599.670898	1520.912598
1598.671875	1485.506592
1597.671875	1107.403442
1596.672852	1322.182983
1595.672852	841.754578
1594.672852	1058.973145
1593.671875	1258.580566
1592.671875	925.884949
1591.670898	935.563538
1590.669922	495.643250
1589.668945	937.414856
1588.667969	432.754852
1587.666016	697.094666
1586.664063	512.105896
1585.662109	359.624237
1584.660156	379.327148
1583.658203	336.665649
1582.655273	284.018524
1581.652344	19.479359
1580.649414	241.083221
1579.646484	285.656189
1578.642578	218.067444
1577.638672	352.266144
1576.634766	63.031544
1575.630859	256.949677
1574.626953	-109.327072
1573.622070	238.820602
1572.618164	-30.267458
1571.613281	103.752769
1570.607422	8.861943
1569.602539	-38.727009
1568.596680	-11.736352
1567.590820	84.839935
1566.584961	29.771658
1565.579102	-70.001442
1564.572266	125.855057
1563.566406	343.997528
1562.559570	-272.298065
1561.551758	179.150360
1560.544922	27.286272
1559.537109	-246.133743
1558.530273	-152.228668
1557.521484	82.982895
1556.513672	189.155273
1555.505859	-12.169868
1554.497070	-173.769135
1553.488281	4.242602
1552.479492	-293.575500
1551.470703	288.200958
1550.460938	223.256439
1549.451172	108.813972
1548.441406	-208.594559
1547.431641	142.465088
1546.421875	213.731857
1545.411133	-83.711227
1544.400391	-185.598145
1543.389648	-146.461380
1542.378906	125.098190
1541.367188	263.034851
1540.355469	-31.617847
1539.343750	-177.868896
1538.332031	-17.690193
1537.320313	169.602631
1536.307617	-100.065331
1535.294922	94.577766
1534.282227	22.550295
1533.269531	-229.598114
1532.256836	85.898987
1531.243164	-52.663986
1530.229492	62.892918
1529.215820	-41.050564
1528.202148	5.461500
1527.187500	150.545929
1526.172852	-93.779526
1525.158203	-66.957359
1524.143555	-274.142975
1523.127930	127.081421
1522.113281	-126.792862
1521.097656	133.957535
1520.082031	367.551361
1519.065430	113.822571
1518.049805	39.846191
1517.033203	293.050964
1516.016602	76.471878
1515.000000	-4.757342
1513.982422	199.205231
1512.965820	86.098320
1511.948242	-51.520050
1510.930664	299.818542
1509.913086	353.857147
1508.894531	248.277756
1507.875977	336.728333
1506.857422	32.451916
1505.838867	179.882980
1504.820313	184.989151
1503.800781	-60.092285
1502.781250	23.600847
1501.761719	423.602570
1500.742188	-41.875301
1499.721680	-173.808640
1498.702148	-31.180748
1497.681641	-109.072975
1496.661133	133.978455
1495.639648	418.585815
1494.618164	-1.996214
1493.597656	-96.774933
1492.576172	28.774321
1491.553711	93.130997
1490.532227	191.777603
1489.509766	40.951992
1488.487305	-24.173574
1487.464844	-76.996819
1486.442383	354.205627
1485.418945	220.775070
1484.395508	158.309204
1483.372070	281.564606
1482.348633	-210.584991
1481.324219	-26.167284
1480.300781	175.337982
1479.276367	32.679558
1478.251953	361.069977
1477.226563	499.081421
1476.202148	259.067505
1475.176758	63.090008
1474.151367	20.853296
1473.125000	207.798920
1472.099609	-197.429077
1471.073242	13.977647
1470.046875	45.102066
1469.020508	76.276711
1467.994141	102.636841
1466.966797	-7.289725
1465.939453	109.245659
1464.912109	313.397736
1463.884766	-0.657284
1462.856445	47.884056
1461.829102	653.369263
1460.800781	334.770111
1459.772461	220.557404
1458.743164	106.446907
1457.714844	303.476898
1456.685547	638.941956
1455.656250	634.320313
1454.625977	518.058411
1453.596680	525.746704
1452.566406	662.125549
1451.536133	366.580994
1450.505859	452.132843
1449.474609	501.321655
1448.444336	436.602142
1447.413086	420.457611
1446.381836	450.451416
1445.350586	422.343414
1444.318359	450.033936
1443.286133	690.966858
1442.253906	11.519232
1441.221680	523.798523
1440.189453	239.441605
1439.156250	274.763092
1438.123047	373.061829
1437.089844	64.935524
1436.056641	243.210373
1435.022461	165.125092
1433.988281	-82.103836
1432.954102	173.658310
1431.919922	13.690761
1430.885742	264.641907
1429.850586	83.117973
1428.815430	-100.668930
1427.780273	-228.759949
1426.744141	89.900581
1425.708984	39.212723
1424.672852	-23.458097
1423.636719	-3.995986
1422.600586	10.710200
1421.563477	-13.117529
1420.527344	-251.437408
1419.490234	31.103025
1418.452148	-146.750122
1417.415039	-182.273987
1416.376953	-102.082443
1415.338867	110.619354
1414.300781	149.922882
1413.262695	-126.107704
1412.224609	45.763592
1411.185547	-160.203476
1410.146484	175.342133
1409.107422	-203.615570
1408.067383	134.331772
1407.027344	-51.966999
1405.987305	117.669342
1404.947266	-202.997910
1403.907227	209.437088
1402.866211	-5.277136
1401.826172	-37.273678
1400.785156	312.622772
1399.743164	232.667801
1398.702148	275.245453
1397.660156	-20.515476
1396.618164	43.816975
1395.576172	136.974701
1394.533203	637.859070
1393.491211	637.470581
1392.448242	615.557739
