1721.000977	15.566144
1720.027344	203.779922
1719.052734	-79.315407
1718.078125	24.260426
1717.104492	-24.365345
1716.128906	192.887192
1715.154297	178.525757
1714.178711	268.502838
1713.204102	-270.204987
1712.228516	-68.814125
1711.251953	211.226791
1710.276367	-60.170784
1709.299805	-6.842923
1708.324219	537.544312
1707.347656	-293.567780
1706.370117	-346.834900
1705.393555	-216.297287
1704.416016	56.937927
1703.438477	-92.425354
1702.460938	87.733078
1701.483398	-279.729034
1700.505859	-26.263226
1699.527344	65.678429
1698.548828	200.677292
1697.570313	64.502457
1696.591797	221.797348
1695.612305	-499.729767
1694.632813	149.743393
1693.653320	-23.215754
1692.673828	10.365812
1691.694336	275.886322
1690.713867	143.096954
1689.734375	357.066589
1688.753906	-143.242020
1687.772461	-1.128540
1686.791992	-353.653534
1685.810547	35.319141
1684.830078	120.865181
1683.848633	-188.611191
1682.866211	-375.876709
1681.884766	91.237328
1680.902344	92.172348
1679.919922	80.300323
1678.937500	-10.521912
1677.955078	158.120667
1676.971680	29.002678
1675.989258	-199.240204
1675.005859	58.127422
1674.022461	221.307556
1673.038086	132.749084
1672.054688	89.988785
1671.070313	273.276245
1670.085938	39.956699
1669.101563	317.117859
1668.117188	-58.281773
1667.131836	-98.521645
1666.146484	-450.863190
1665.161133	-8.919044
1664.175781	-76.993568
1663.189453	199.847778
1662.204102	225.630539
1661.217773	243.781876
1660.231445	-64.984856
1659.245117	224.434982
1658.257813	701.201599
1657.270508	43.074497
1656.284180	-62.624886
1655.295898	-148.066269
1654.308594	300.733002
1653.321289	-455.259155
1652.333008	-64.715172
1651.344727	19.630650
1650.356445	-110.989830
1649.367188	115.008438
1648.378906	464.900330
1647.389648	-161.004807
1646.400391	17.034157
1645.411133	23.256180
1644.420898	59.808552
1643.431641	222.730286
1642.441406	165.928558
1641.451172	341.471649
1640.459961	12.170783
1639.469727	316.497467
1638.478516	116.140419
1637.487305	407.792145
1636.496094	573.300049
1635.504883	337.909821
1634.512695	49.706127
1633.520508	633.697266
1632.528320	574.972473
1631.536133	561.683411
1630.543945	737.364563
1629.550781	761.901428
1628.557617	444.086761
1627.564453	1067.868896
1626.571289	775.410828
1625.578125	1713.485229
1624.583984	1393.415161
1623.589844	1591.629395
1622.595703	2194.646484
1621.601563	1962.832642
1620.606445	2419.807861
1619.611328	2203.184082
1618.616211	2303.260986
1617.621094	2192.350098
1616.625977	1800.262329
1615.629883	2053.626221
1614.633789	1892.728882
1613.637695	1601.436401
1612.641602	1661.606812
1611.645508	1829.664795
1610.648438	2130.590332
1609.651367	2193.197510
1608.654297	1862.196533
1607.657227	2178.081787
1606.659180	1914.919800
1605.662109	2418.648193
1604.664063	2857.030029
1603.666016	2701.687988
1602.666992	2456.254883
1601.668945	2649.105469
1600.669922	2428.878662
1599.670898	2471.524414
1598.671875	2123.881592
1597.671875	1406.165649
1596.672852	1859.215942
1595.672852	1124.397827
1594.672852	1179.853271
1593.671875	1442.707886
1592.671875	1220.750122
1591.670898	1206.220703
1590.669922	1086.808472
1589.668945	999.930359
1588.667969	838.202576
1587.666016	851.247314
1586.664063	1014.042175
1585.662109	520.566895
1584.660156	663.429932
1583.658203	309.931274
1582.655273	106.162201
1581.652344	401.088623
1580.649414	474.077026
1579.646484	145.829880
1578.642578	166.497238
1577.638672	259.396606
1576.634766	90.777420
1575.630859	46.725071
1574.626953	391.043762
1573.622070	70.661179
1572.618164	332.724487
1571.613281	231.425598
1570.607422	-93.720146
1569.602539	-324.190674
1568.596680	89.339027
1567.590820	199.440430
1566.584961	-175.113266
1565.579102	-405.392578
1564.572266	-322.613739
1563.566406	120.303764
1562.559570	-30.462967
1561.551758	111.738411
1560.544922	97.558754
1559.537109	8.898019
1558.530273	76.625778
1557.521484	-168.296463
1556.513672	-259.314423
1555.505859	279.496735
1554.497070	52.050133
1553.488281	-227.344315
1552.479492	-164.666824
1551.470703	-131.737488
1550.460938	-106.287392
1549.451172	-298.760529
1548.441406	-62.832367
1547.431641	-200.764206
1546.421875	156.323257
1545.411133	-31.109406
1544.400391	-20.556963
1543.389648	-121.296265
1542.378906	455.536499
1541.367188	-275.687744
1540.355469	137.786255
1539.343750	-9.853417
1538.332031	-26.481129
1537.320313	-460.529816
1536.307617	258.863892
1535.294922	271.818512
1534.282227	-18.844946
1533.269531	-60.106190
1532.256836	-101.331657
1531.243164	49.857952
1530.229492	-107.305641
1529.215820	-10.391930
1528.202148	-24.443045
1527.187500	143.893204
1526.172852	235.782059
1525.158203	-278.459198
1524.143555	-191.399933
1523.127930	-133.953400
1522.113281	-91.235641
1521.097656	347.793274
1520.082031	127.048393
1519.065430	245.964462
1518.049805	-97.625717
1517.033203	-15.552876
1516.016602	309.980743
1515.000000	-136.617538
1513.982422	601.798157
1512.965820	5.474308
1511.948242	-224.489578
1510.930664	479.188416
1509.913086	119.118782
1508.894531	228.217255
1507.875977	261.203156
1506.857422	80.667442
1505.838867	57.306488
1504.820313	232.730789
1503.800781	-303.276398
1502.781250	31.613398
1501.761719	307.557495
1500.742188	428.990601
1499.721680	315.098633
1498.702148	343.462402
1497.681641	215.038620
1496.661133	20.584988
1495.639648	235.186127
1494.618164	437.505890
1493.597656	98.871925
1492.576172	76.097046
1491.553711	253.987274
1490.532227	187.274658
1489.509766	-40.809566
1488.487305	-153.809036
1487.464844	-78.453110
1486.442383	615.306152
1485.418945	-93.859993
1484.395508	1.129506
1483.372070	-140.782883
1482.348633	64.208572
1481.324219	-184.994080
1480.300781	71.323921
1479.276367	-226.444489
1478.251953	105.519463
1477.226563	169.032196
1476.202148	222.870239
1475.176758	-118.311096
1474.151367	174.603470
1473.125000	-205.307632
1472.099609	-187.717850
1471.073242	139.333511
1470.046875	215.430038
1469.020508	325.666412
1467.994141	645.340393
1466.966797	212.706726
1465.939453	537.270447
1464.912109	214.512848
1463.884766	-42.334732
1462.856445	537.689819
1461.829102	516.938293
1460.800781	559.463013
1459.772461	324.955872
1458.743164	569.359802
1457.714844	942.556885
1456.685547	997.432373
1455.656250	1445.822021
1454.625977	879.106812
1453.596680	771.585815
1452.566406	1399.594238
1451.536133	782.576782
1450.505859	1046.592773
1449.474609	941.870972
1448.444336	1028.904785
1447.413086	643.178894
1446.381836	541.328674
1445.350586	984.913391
1444.318359	742.666260
1443.286133	483.667725
1442.253906	530.047180
1441.221680	656.418335
1440.189453	126.762070
1439.156250	328.370758
1438.123047	510.640594
1437.089844	121.954773
1436.056641	553.544067
1435.022461	70.877007
1433.988281	354.978149
1432.954102	153.183701
1431.919922	-125.759964
1430.885742	305.916931
1429.850586	280.902130
1428.815430	50.703861
1427.780273	-522.189392
1426.744141	-109.741982
1425.708984	-283.868378
1424.672852	-141.716110
1423.636719	-284.215088
1422.600586	453.908203
1421.563477	60.717274
1420.527344	613.007263
1419.490234	661.315308
1418.452148	-25.408920
1417.415039	309.976532
1416.376953	139.388443
1415.338867	-45.471455
1414.300781	-162.716507
1413.262695	249.860214
1412.224609	26.910940
1411.185547	-106.824066
1410.146484	-79.186699
1409.107422	90.471291
1408.067383	-177.574356
1407.027344	-135.216766
1405.987305	-275.471771
1404.947266	190.113480
1403.907227	223.077774
1402.866211	-24.974531
1401.826172	-63.819340
1400.785156	171.189926
1399.743164	194.900940
1398.702148	-23.701262
1397.660156	314.636047
1396.618164	221.053513
1395.576172	914.429688
1394.533203	984.029785
1393.491211	1000.978333
1392.448242	1128.271240
1391.405273	1531.247681
1390.361328	1982.048462
1389.318359	2087.800781
1388.274414	2840.298584
1387.230469	3075.313965
1386.186523	3169.077148
1385.141602	3605.170166
1384.097656	3696.582764
1383.052734	3862.207275
1382.007813	3872.370361
1380.961914	3734.322510
1379.916992	4175.106934
1378.871094	3903.375000
1377.825195	3352.218018
1376.778320	3272.113525
1375.732422	2764.526367
1374.685547	2541.463379
1373.638672	2330.531006
1372.591797	1981.307129
1371.543945	2338.859619
1370.497070	2087.819580
1369.449219	2018.288818
1368.400391	2130.153809
1367.352539	2339.865234
1366.303711	1230.955322
1365.255859	1347.979736
1364.206055	2079.915771
1363.157227	1424.796265
1362.108398	1823.064819
1361.058594	2145.005371
1360.008789	1938.226929
1358.958984	1274.502197
1357.908203	1646.568359
1356.857422	1735.362305
1355.806641	2081.164551
1354.755859	1339.786377
1353.705078	1885.461670
1352.653320	1137.451172
1351.601563	1680.695313
1350.549805	1520.263550
1349.498047	1564.338623
1348.445313	734.177795
1347.393555	1051.704834
1346.340820	1098.428101
1345.287109	1126.190308
1344.234375	1080.453979
1343.180664	951.723755
1342.126953	929.888367
1341.073242	972.185181
1340.019531	540.203064
1338.964844	87.118149
1337.910156	570.682190
1336.855469	444.991821
1335.799805	343.094543
1334.745117	364.521423
1333.689453	28.325502
1332.633789	847.949524
1331.578125	419.587769
1330.521484	-91.395493
1329.464844	313.743042
1328.408203	96.506256
1327.351563	222.420532
1326.294922	-25.331541
1325.237305	221.231796
1324.179688	32.779293
1323.122070	125.712288
1322.064453	-86.161598
1321.005859	202.924805
1319.947266	-167.035812
1318.888672	98.428253
1317.830078	-103.625412
1316.770508	-364.573914
1315.710938	337.461975
1314.651367	-260.760956
1313.591797	-287.837402
1312.531250	-161.589539
1311.471680	-476.239105
1310.411133	-467.781036
1309.349609	103.967499
1308.289063	166.577408
1307.227539	146.725998
1306.166016	-539.614258
1305.104492	5.915045
1304.042969	339.363800
1302.980469	-266.449066
1301.917969	-206.004379
1300.855469	-265.537445
1299.792969	-214.455383
1298.729492	342.224976
1297.666016	-267.477356
1296.602539	-103.520302
1295.539063	147.349182
1294.474609	17.485563
1293.411133	-1.869554
1292.346680	-79.916443
1291.281250	-56.956627
1290.216797	214.884094
1289.151367	153.331482
1288.085938	572.872986
1287.020508	257.945282
1285.955078	41.688168
1284.888672	179.632309
1283.822266	282.366608
1282.755859	-76.687843
1281.689453	269.823608
1280.622070	576.353699
1279.554688	276.073181
1278.487305	238.239166
1277.419922	111.464172
1276.351563	696.388550
1275.283203	372.987671
1274.214844	234.596771
1273.146484	903.375305
1272.077148	166.182510
1271.008789	374.051697
1269.939453	189.061462
1268.869141	480.965118
1267.799805	550.772400
1266.729492	176.636368
1265.659180	433.348602
1264.588867	767.021790
1263.517578	194.632553
1262.447266	490.881927
1261.375977	611.958313
1260.304688	434.325165
1259.232422	641.666260
1258.161133	384.823181
1257.088867	836.929749
1256.016602	507.875244
1254.943359	696.374756
1253.871094	1015.308838
1252.797852	733.018433
1251.724609	585.947571
1250.650391	1083.971558
1249.577148	1113.837891
1248.502930	1474.196533
