1721.000977	25.312111
1720.027344	3.413911
1719.052734	40.835888
1718.078125	-117.199883
1717.104492	168.204575
1716.128906	104.272408
1715.154297	78.452286
1714.178711	57.399189
1713.204102	-210.047455
1712.228516	-36.953068
1711.251953	-28.224537
1710.276367	-60.774090
1709.299805	31.888964
1708.324219	1.351508
1707.347656	-90.871536
1706.370117	134.061523
1705.393555	-58.409889
1704.416016	96.910881
1703.438477	34.555309
1702.460938	-35.633144
1701.483398	42.323318
1700.505859	30.616880
1699.527344	67.310104
1698.548828	111.512344
1697.570313	-46.250469
1696.591797	227.569656
1695.612305	82.371132
1694.632813	-37.340233
1693.653320	-11.605433
1692.673828	-146.741226
1691.694336	-13.998300
1690.713867	70.140678
1689.734375	123.587738
1688.753906	92.799767
1687.772461	-6.865978
1686.791992	-52.999065
1685.810547	-40.550022
1684.830078	43.209507
1683.848633	7.179870
1682.866211	52.627136
1681.884766	-90.361656
1680.902344	77.250664
1679.919922	53.907639
1678.937500	-167.900040
1677.955078	-71.611580
1676.971680	34.805782
1675.989258	-34.261566
1675.005859	128.062073
1674.022461	-14.691288
1673.038086	101.844368
1672.054688	78.618889
1671.070313	-5.548291
1670.085938	67.813446
1669.101563	11.675168
1668.117188	115.532196
1667.131836	135.610046
1666.146484	13.607014
1665.161133	94.665421
1664.175781	-85.540367
1663.189453	0.647358
1662.204102	-27.245831
1661.217773	-22.138567
1660.231445	-9.385400
1659.245117	-39.669064
1658.257813	168.240005
1657.270508	-44.352097
1656.284180	97.735367
1655.295898	95.475761
1654.308594	-66.197311
1653.321289	167.050781
1652.333008	13.110419
1651.344727	-47.116543
1650.356445	211.411819
1649.367188	186.659073
1648.378906	0.173240
1647.389648	144.923462
1646.400391	-117.200813
1645.411133	-5.235149
1644.420898	23.362991
1643.431641	-99.526192
1642.441406	-12.751735
1641.451172	41.213932
1640.459961	198.675064
1639.469727	232.477051
1638.478516	-91.951599
1637.487305	-108.473343
1636.496094	220.545670
1635.504883	42.685589
1634.512695	240.527023
1633.520508	-20.362129
1632.528320	260.640137
1631.536133	282.082550
1630.543945	386.670105
1629.550781	259.568451
1628.557617	223.188858
1627.564453	0.591748
1626.571289	294.018127
1625.578125	350.843750
1624.583984	563.629883
1623.589844	333.713379
1622.595703	448.404480
1621.601563	686.257690
1620.606445	733.006226
1619.611328	586.265015
1618.616211	494.880554
1617.621094	629.622070
1616.625977	696.520569
1615.629883	728.250854
1614.633789	812.701111
1613.637695	1015.090881
1612.641602	836.006836
1611.645508	872.761292
1610.648438	834.259460
1609.651367	768.200256
1608.654297	1003.035522
1607.657227	894.376465
1606.659180	958.682190
1605.662109	937.786865
1604.664063	966.998596
1603.666016	1056.311157
1602.666992	997.846680
1601.668945	1084.618286
1600.669922	1293.991577
1599.670898	1167.952759
1598.671875	1172.063965
1597.671875	1028.583740
1596.672852	1022.715088
1595.672852	1046.841797
1594.672852	925.965393
1593.671875	897.599060
1592.671875	889.236206
1591.670898	755.950073
1590.669922	690.149475
1589.668945	711.770203
1588.667969	561.101501
1587.666016	442.928040
1586.664063	399.660828
1585.662109	284.042358
1584.660156	320.628540
1583.658203	182.603256
1582.655273	269.030670
1581.652344	298.069000
1580.649414	219.902191
1579.646484	246.415436
1578.642578	242.996155
1577.638672	87.614258
1576.634766	161.398132
1575.630859	344.687164
1574.626953	341.180176
1573.622070	21.564390
1572.618164	28.042160
1571.613281	313.122314
1570.607422	55.827915
1569.602539	-9.888580
1568.596680	242.630096
1567.590820	154.480194
1566.584961	61.376335
1565.579102	40.345646
1564.572266	227.962234
1563.566406	-34.048618
1562.559570	16.890219
1561.551758	253.971954
1560.544922	287.412262
1559.537109	92.505035
1558.530273	143.288361
1557.521484	144.399811
1556.513672	157.898087
1555.505859	258.150360
1554.497070	137.703506
1553.488281	-12.456046
1552.479492	23.268494
1551.470703	187.779587
1550.460938	-54.012627
1549.451172	28.674364
1548.441406	37.031174
1547.431641	104.770897
1546.421875	-327.444153
1545.411133	17.410480
1544.400391	25.670187
1543.389648	41.326469
1542.378906	66.847397
1541.367188	-4.086357
1540.355469	-92.311096
1539.343750	2.346369
1538.332031	-26.585272
1537.320313	263.119934
1536.307617	-89.413925
1535.294922	74.216209
1534.282227	72.368202
1533.269531	166.757324
1532.256836	-32.542721
1531.243164	-81.297516
1530.229492	128.932297
1529.215820	205.897202
1528.202148	-5.639604
1527.187500	-59.355785
1526.172852	59.443951
1525.158203	72.235733
1524.143555	-15.988691
1523.127930	-146.064209
1522.113281	-231.764664
1521.097656	-115.582672
1520.082031	106.375427
1519.065430	-95.028961
1518.049805	198.159882
1517.033203	114.871223
1516.016602	-37.247330
1515.000000	51.641750
1513.982422	39.692875
1512.965820	-9.111838
1511.948242	55.116867
1510.930664	8.767837
1509.913086	65.589760
1508.894531	80.630623
1507.875977	-12.360361
1506.857422	10.050071
1505.838867	-149.148163
1504.820313	-23.673172
1503.800781	136.080688
1502.781250	72.594070
1501.761719	36.107864
1500.742188	73.181320
1499.721680	17.097839
1498.702148	-200.675171
1497.681641	42.214577
1496.661133	111.103149
1495.639648	45.272034
1494.618164	158.202789
1493.597656	58.142578
1492.576172	-41.877537
1491.553711	-7.284605
1490.532227	-107.231506
1489.509766	-4.140234
1488.487305	50.012691
1487.464844	109.043327
1486.442383	165.615387
1485.418945	178.180359
1484.395508	34.391529
1483.372070	12.808101
1482.348633	49.858410
1481.324219	157.703949
1480.300781	38.507904
1479.276367	-9.855566
1478.251953	161.421951
1477.226563	81.363365
1476.202148	152.583771
1475.176758	-112.730003
1474.151367	31.667837
1473.125000	98.016060
1472.099609	125.372940
1471.073242	272.114868
1470.046875	-36.700905
1469.020508	224.517883
1467.994141	47.369370
1466.966797	298.756500
1465.939453	92.497055
1464.912109	290.280975
1463.884766	259.320618
1462.856445	45.965229
1461.829102	134.275452
1460.800781	210.407394
1459.772461	254.932541
1458.743164	321.328156
1457.714844	249.235672
1456.685547	286.506653
1455.656250	484.081635
1454.625977	271.231842
1453.596680	201.739075
1452.566406	309.476593
1451.536133	337.118103
1450.505859	410.872894
1449.474609	292.994781
1448.444336	133.979004
1447.413086	295.093628
1446.381836	317.998505
1445.350586	263.371582
1444.318359	344.478485
1443.286133	168.797287
1442.253906	145.805710
1441.221680	248.771561
1440.189453	92.684250
1439.156250	156.945267
1438.123047	143.773636
1437.089844	-67.751381
1436.056641	49.813698
1435.022461	259.252258
1433.988281	166.401352
1432.954102	27.692673
1431.919922	-106.091454
1430.885742	197.567596
1429.850586	-107.657997
1428.815430	-38.353325
1427.780273	-174.299606
1426.744141	-15.624403
1425.708984	-54.901619
1424.672852	-9.675435
1423.636719	-89.895439
1422.600586	-63.911274
1421.563477	53.730679
1420.527344	38.748093
1419.490234	-125.661713
1418.452148	-51.372730
1417.415039	-3.581598
1416.376953	12.896490
1415.338867	48.669182
1414.300781	-55.209930
1413.262695	9.517812
1412.224609	-132.756134
1411.185547	64.378136
1410.146484	-29.669224
1409.107422	-77.939400
1408.067383	46.995167
1407.027344	167.099182
1405.987305	5.919301
1404.947266	202.953369
1403.907227	70.732414
1402.866211	61.115738
1401.826172	-78.162842
1400.785156	140.450516
1399.743164	8.464424
1398.702148	107.006042
1397.660156	217.528778
1396.618164	145.683441
1395.576172	234.619141
1394.533203	388.294006
1393.491211	187.064316
1392.448242	213.683578
1391.405273	343.380524
1390.361328	343.646545
1389.318359	514.042725
