1721.000977	-34.990658
1720.027344	200.595642
1719.052734	48.603977
1718.078125	-55.208138
1717.104492	-98.016014
1716.128906	30.441496
1715.154297	81.364258
1714.178711	39.434990
1713.204102	17.519167
1712.228516	-84.323097
1711.251953	43.988239
1710.276367	-35.681324
1709.299805	68.640633
1708.324219	52.175556
1707.347656	-46.596291
1706.370117	-61.246063
1705.393555	-25.056608
1704.416016	5.657408
1703.438477	-71.387604
1702.460938	27.748802
1701.483398	108.660851
1700.505859	225.055527
1699.527344	-29.436985
1698.548828	55.768803
1697.570313	97.282700
1696.591797	69.604660
1695.612305	256.225433
1694.632813	34.095821
1693.653320	-9.442806
1692.673828	-45.473305
1691.694336	15.312634
1690.713867	-13.362779
1689.734375	-11.542300
1688.753906	0.343291
1687.772461	24.846491
1686.791992	199.626251
1685.810547	-18.203058
1684.830078	44.234921
1683.848633	-153.255081
1682.866211	204.426590
1681.884766	-117.903793
1680.902344	112.227028
1679.919922	-67.539558
1678.937500	-41.163517
1677.955078	-7.199846
1676.971680	214.927353
1675.989258	55.511456
1675.005859	0.373249
1674.022461	21.505136
1673.038086	190.009262
1672.054688	43.392883
1671.070313	97.513809
1670.085938	-107.435341
1669.101563	-25.351730
1668.117188	-47.372009
1667.131836	9.309748
1666.146484	-68.503456
1665.161133	272.370422
1664.175781	95.666992
1663.189453	78.831116
1662.204102	6.270767
1661.217773	12.352953
1660.231445	-110.784729
1659.245117	-124.865623
1658.257813	-52.769676
1657.270508	14.278742
1656.284180	-78.177521
1655.295898	148.444977
1654.308594	104.187935
1653.321289	32.163937
1652.333008	-181.480148
1651.344727	-53.463032
1650.356445	-44.314053
1649.367188	157.058777
1648.378906	-71.367920
1647.389648	-92.384781
1646.400391	-14.774883
1645.411133	143.715073
1644.420898	84.948364
1643.431641	71.738304
1642.441406	61.109863
1641.451172	-60.528465
1640.459961	-60.915073
1639.469727	102.792763
1638.478516	99.972755
1637.487305	-1.156648
1636.496094	-6.353640
1635.504883	-31.657738
1634.512695	31.326412
1633.520508	101.904640
1632.528320	51.565567
1631.536133	127.265533
1630.543945	185.362198
1629.550781	89.873009
1628.557617	102.738983
1627.564453	216.339111
1626.571289	5.307225
1625.578125	363.045715
1624.583984	215.056473
1623.589844	187.900131
1622.595703	314.189911
1621.601563	319.806519
1620.606445	380.755890
1619.611328	539.730164
1618.616211	696.171570
1617.621094	558.706787
1616.625977	539.374634
1615.629883	499.998657
1614.633789	548.541138
1613.637695	346.126678
1612.641602	417.344025
1611.645508	468.499420
1610.648438	482.037659
1609.651367	360.192169
1608.654297	634.561279
1607.657227	485.229706
1606.659180	456.276031
1605.662109	702.985535
1604.664063	596.402405
1603.666016	597.585205
1602.666992	398.466217
1601.668945	692.649719
1600.669922	713.902954
1599.670898	469.914154
1598.671875	538.786621
1597.671875	497.581604
1596.672852	518.943298
1595.672852	477.797455
1594.672852	654.170105
1593.671875	193.156937
1592.671875	432.014221
1591.670898	383.478516
1590.669922	287.519196
1589.668945	134.176117
1588.667969	83.271446
1587.666016	249.553375
1586.664063	141.253983
1585.662109	177.723801
1584.660156	12.123894
1583.658203	46.122192
1582.655273	177.349854
1581.652344	241.214798
1580.649414	215.324478
1579.646484	172.003143
1578.642578	21.559822
1577.638672	8.178839
1576.634766	59.553677
1575.630859	-6.120206
1574.626953	127.379036
1573.622070	84.102715
1572.618164	195.124588
1571.613281	211.549072
1570.607422	53.843254
1569.602539	124.986229
1568.596680	46.909637
1567.590820	-70.912872
1566.584961	17.574713
1565.579102	-100.210213
1564.572266	18.028971
1563.566406	86.545013
1562.559570	-8.872931
1561.551758	14.893781
1560.544922	-97.866837
1559.537109	-7.113632
1558.530273	31.495203
1557.521484	5.565549
1556.513672	-112.118591
1555.505859	-182.656906
1554.497070	-188.735992
1553.488281	-1.509704
1552.479492	-79.512482
1551.470703	65.466370
1550.460938	-62.093678
1549.451172	144.689789
1548.441406	-151.219513
1547.431641	-182.163559
1546.421875	88.811668
1545.411133	139.440567
1544.400391	96.029556
1543.389648	104.558075
1542.378906	150.157928
1541.367188	114.130951
1540.355469	3.953620
1539.343750	91.498039
1538.332031	-26.072643
1537.320313	14.476995
1536.307617	104.376579
1535.294922	58.424034
1534.282227	22.348980
1533.269531	104.738495
1532.256836	140.195297
1531.243164	-46.414242
1530.229492	166.605423
1529.215820	19.493767
1528.202148	49.939526
1527.187500	3.937044
1526.172852	29.407545
1525.158203	32.678478
1524.143555	-102.012535
1523.127930	122.904076
1522.113281	54.707153
1521.097656	23.444723
1520.082031	-241.637634
1519.065430	-51.390221
1518.049805	-90.026283
1517.033203	-229.514389
1516.016602	-12.370602
1515.000000	167.791275
1513.982422	-129.024551
1512.965820	16.661182
1511.948242	100.838905
1510.930664	-36.121620
1509.913086	-25.666176
1508.894531	-61.888172
1507.875977	78.663261
1506.857422	15.422247
1505.838867	50.362953
1504.820313	146.621658
1503.800781	174.143097
1502.781250	17.713144
1501.761719	30.531582
1500.742188	-91.487930
1499.721680	16.918697
1498.702148	132.638107
1497.681641	-119.182922
1496.661133	229.194626
1495.639648	-2.958280
1494.618164	100.406967
1493.597656	-60.623924
1492.576172	52.502113
1491.553711	-152.505295
1490.532227	41.324425
1489.509766	-58.420429
1488.487305	-30.967642
1487.464844	101.600403
1486.442383	23.919094
1485.418945	-53.732685
1484.395508	32.346951
1483.372070	-157.619705
1482.348633	-132.591980
1481.324219	146.350662
1480.300781	17.534082
1479.276367	-13.604598
1478.251953	82.163773
1477.226563	68.114288
1476.202148	76.043365
1475.176758	52.272053
1474.151367	96.788223
1473.125000	-139.017761
1472.099609	22.520515
1471.073242	237.599213
1470.046875	245.549866
1469.020508	56.246124
1467.994141	42.350677
1466.966797	47.945396
1465.939453	109.533600
1464.912109	-64.917343
1463.884766	-20.322874
1462.856445	109.395027
1461.829102	85.883766
1460.800781	30.789083
1459.772461	38.939327
1458.743164	49.529793
1457.714844	298.258423
1456.685547	286.972321
1455.656250	98.420601
1454.625977	288.759552
1453.596680	347.957428
1452.566406	222.684723
1451.536133	417.804688
1450.505859	69.420303
1449.474609	80.190941
1448.444336	98.267090
1447.413086	346.687683
1446.381836	35.077496
1445.350586	288.309998
1444.318359	25.354189
1443.286133	319.714630
1442.253906	238.572342
1441.221680	111.487320
1440.189453	74.061485
1439.156250	22.152657
1438.123047	151.791504
1437.089844	148.340698
1436.056641	280.380615
1435.022461	25.449875
1433.988281	225.217621
1432.954102	-65.787521
1431.919922	218.570496
1430.885742	-81.906303
1429.850586	-10.194827
1428.815430	-39.922047
1427.780273	-28.550596
1426.744141	-118.554398
1425.708984	-34.688972
1424.672852	138.458954
1423.636719	-113.067917
1422.600586	-154.589676
1421.563477	156.039001
1420.527344	80.793633
1419.490234	145.426666
1418.452148	29.302616
1417.415039	-62.632584
1416.376953	76.777039
1415.338867	-48.781651
1414.300781	20.805698
1413.262695	-8.309448
1412.224609	-51.816463
1411.185547	75.589455
1410.146484	-126.645309
1409.107422	-194.048050
1408.067383	-54.560966
1407.027344	-44.937035
1405.987305	-8.835429
1404.947266	-42.410442
1403.907227	12.974634
1402.866211	39.538902
1401.826172	-25.135365
1400.785156	-77.743713
1399.743164	116.993217
1398.702148	162.868378
1397.660156	83.963760
1396.618164	74.711403
1395.576172	-30.452250
1394.533203	51.530018
1393.491211	181.476089
1392.448242	292.221252
1391.405273	220.800797
1390.361328	451.371674
1389.318359	411.167450
1388.274414	526.702393
1387.230469	381.201019
1386.186523	635.629944
1385.141602	655.400269
1384.097656	804.435425
1383.052734	580.181702
1382.007813	609.629089
1380.961914	672.576294
1379.916992	680.543274
1378.871094	604.865234
1377.825195	534.034790
1376.778320	463.264984
1375.732422	371.064636
1374.685547	412.691040
1373.638672	435.231445
1372.591797	331.255859
1371.543945	368.188354
1370.497070	300.137970
1369.449219	260.776337
1368.400391	357.432373
1367.352539	313.371124
1366.303711	147.749786
1365.255859	87.130150
1364.206055	226.765991
1363.157227	147.150864
1362.108398	179.573227
1361.058594	307.283600
1360.008789	346.857910
1358.958984	100.743095
1357.908203	211.810806
1356.857422	291.923035
1355.806641	329.201477
1354.755859	202.354706
1353.705078	292.016113
1352.653320	98.705948
1351.601563	333.414917
1350.549805	90.322296
1349.498047	73.104446
1348.445313	-100.882393
1347.393555	83.894127
1346.340820	126.130356
1345.287109	149.374771
1344.234375	-57.609005
1343.180664	217.271027
1342.126953	62.604954
1341.073242	45.613022
1340.019531	64.226433
1338.964844	130.272339
1337.910156	61.188381
1336.855469	293.157684
1335.799805	-64.982758
1334.745117	41.394478
1333.689453	29.315407
