1721.000977	-83.777153
1720.027344	63.762218
1719.052734	8.277838
1718.078125	59.938492
1717.104492	39.144196
1716.128906	110.088966
1715.154297	-142.637817
1714.178711	-26.636080
1713.204102	-77.791054
1712.228516	114.027130
1711.251953	-155.882462
1710.276367	127.177757
1709.299805	-28.244324
1708.324219	-145.584564
1707.347656	51.603313
1706.370117	199.707108
1705.393555	-44.089516
1704.416016	159.588303
1703.438477	168.479630
1702.460938	38.984612
1701.483398	8.983325
1700.505859	-13.594947
1699.527344	17.251394
1698.548828	-8.356156
1697.570313	42.472012
1696.591797	41.999012
1695.612305	23.451147
1694.632813	-28.449661
1693.653320	133.919571
1692.673828	-107.136009
1691.694336	-8.887909
1690.713867	35.610794
1689.734375	202.407669
1688.753906	93.635338
1687.772461	-165.610535
1686.791992	-103.672684
1685.810547	-24.012962
1684.830078	-20.870104
1683.848633	208.896515
1682.866211	74.330986
1681.884766	-6.736872
1680.902344	128.552963
1679.919922	136.505844
1678.937500	-3.150808
1677.955078	-48.635201
1676.971680	68.656876
1675.989258	173.198074
1675.005859	-35.035446
1674.022461	61.850719
1673.038086	288.304413
1672.054688	11.610557
1671.070313	-16.011515
1670.085938	-38.517136
1669.101563	-147.318405
1668.117188	112.072739
1667.131836	135.325500
1666.146484	-36.789974
1665.161133	-54.026516
1664.175781	-23.014154
1663.189453	48.595360
1662.204102	-54.711063
1661.217773	93.029686
1660.231445	-0.011393
1659.245117	-196.850037
1658.257813	82.723686
1657.270508	-73.418739
1656.284180	54.207008
1655.295898	-86.562698
1654.308594	76.562981
1653.321289	-41.232052
1652.333008	68.796783
1651.344727	-26.061373
1650.356445	-103.109764
1649.367188	-53.637157
1648.378906	3.479932
1647.389648	12.602886
1646.400391	4.099949
1645.411133	134.630203
1644.420898	-78.382431
1643.431641	-81.606728
1642.441406	-21.651793
1641.451172	220.107574
1640.459961	-80.828598
1639.469727	-98.938622
1638.478516	-56.438770
1637.487305	-26.504251
1636.496094	23.655087
1635.504883	202.443588
1634.512695	58.545826
1633.520508	88.666924
1632.528320	103.715919
1631.536133	292.642822
1630.543945	272.497223
1629.550781	242.331909
1628.557617	20.892422
1627.564453	275.333679
1626.571289	318.327179
1625.578125	253.163467
