1721.000977	56.963730
1720.027344	-73.345062
1719.052734	-77.751541
1718.078125	63.635727
1717.104492	-5.820872
1716.128906	-91.067299
1715.154297	79.746429
1714.178711	-6.265211
1713.204102	-90.035851
1712.228516	38.568821
1711.251953	-56.117920
1710.276367	92.273514
1709.299805	-54.219841
1708.324219	239.472961
1707.347656	23.338934
1706.370117	178.142685
1705.393555	-87.003670
1704.416016	21.239466
1703.438477	55.045185
1702.460938	86.076454
1701.483398	-125.986610
1700.505859	-102.969208
1699.527344	37.420937
1698.548828	-6.375595
1697.570313	46.774773
1696.591797	71.670273
1695.612305	-18.492620
1694.632813	24.020695
1693.653320	71.512260
1692.673828	24.461500
1691.694336	-2.251128
1690.713867	136.761047
1689.734375	-2.340425
1688.753906	110.968826
1687.772461	50.804138
1686.791992	174.134155
1685.810547	19.591415
1684.830078	89.282829
1683.848633	125.782593
1682.866211	96.011391
1681.884766	-66.159828
1680.902344	-62.831604
1679.919922	37.192085
1678.937500	-35.865269
1677.955078	186.206879
1676.971680	-42.023399
1675.989258	-84.508736
1675.005859	0.138161
1674.022461	-49.960236
1673.038086	62.610043
1672.054688	-58.593803
1671.070313	-9.540599
1670.085938	-41.758118
1669.101563	-96.789558
1668.117188	46.249443
1667.131836	-140.718277
1666.146484	35.309959
1665.161133	59.071568
1664.175781	214.761795
1663.189453	-91.151070
1662.204102	-145.866043
1661.217773	37.762432
1660.231445	-59.971096
1659.245117	-94.271461
1658.257813	200.822372
1657.270508	-38.603546
1656.284180	137.438858
1655.295898	237.476013
1654.308594	61.618633
1653.321289	-50.847488
1652.333008	-99.972382
1651.344727	-40.248074
1650.356445	-0.731918
1649.367188	-1.651778
1648.378906	12.659524
1647.389648	44.697144
1646.400391	-49.583393
1645.411133	-123.561119
1644.420898	22.297710
1643.431641	39.355656
1642.441406	-72.330399
1641.451172	-27.403189
1640.459961	83.166122
1639.469727	-10.647287
1638.478516	4.099412
1637.487305	-112.275024
1636.496094	31.195560
1635.504883	83.884506
1634.512695	23.151731
1633.520508	-34.990047
1632.528320	43.001343
1631.536133	75.658272
1630.543945	191.461319
1629.550781	274.510712
1628.557617	-100.643127
1627.564453	141.091599
1626.571289	380.247162
1625.578125	387.863586
1624.583984	478.516754
1623.589844	204.492126
1622.595703	438.542572
1621.601563	486.495178
1620.606445	355.998199
1619.611328	574.881775
1618.616211	653.011108
1617.621094	711.043213
1616.625977	477.765106
1615.629883	375.164154
1614.633789	493.537994
1613.637695	511.497833
1612.641602	572.131470
1611.645508	454.643890
1610.648438	683.349609
1609.651367	593.506165
1608.654297	611.528564
1607.657227	521.777954
1606.659180	675.163757
1605.662109	595.494873
1604.664063	766.370483
1603.666016	661.691650
1602.666992	672.245728
1601.668945	855.557373
1600.669922	976.221130
1599.670898	801.558716
1598.671875	744.569336
1597.671875	587.548279
1596.672852	363.087463
1595.672852	536.270935
1594.672852	559.399963
1593.671875	397.568909
1592.671875	460.707550
1591.670898	308.965485
1590.669922	314.646027
1589.668945	317.829407
1588.667969	383.429871
1587.666016	296.728455
1586.664063	207.567581
1585.662109	238.208221
1584.660156	131.633072
1583.658203	207.165649
1582.655273	190.393738
1581.652344	171.131561
1580.649414	57.158726
1579.646484	-36.835896
1578.642578	250.386917
1577.638672	-20.485481
1576.634766	199.358856
1575.630859	117.828598
1574.626953	-1.016216
1573.622070	116.611610
1572.618164	117.239807
1571.613281	155.165924
1570.607422	91.079964
1569.602539	315.483398
1568.596680	139.489258
1567.590820	97.787071
1566.584961	165.440018
1565.579102	-50.199677
1564.572266	-37.227463
1563.566406	-133.543045
1562.559570	-51.054836
1561.551758	-13.309922
1560.544922	98.878036
1559.537109	47.214916
1558.530273	55.114677
1557.521484	139.875458
1556.513672	219.637375
1555.505859	-57.689991
1554.497070	-106.861160
1553.488281	133.951523
1552.479492	-39.160156
1551.470703	119.755951
1550.460938	-70.653252
1549.451172	-28.220150
1548.441406	-104.656601
1547.431641	-213.253525
1546.421875	185.512604
1545.411133	-88.909485
1544.400391	-110.907722
1543.389648	-90.864761
1542.378906	23.119965
1541.367188	-127.487213
1540.355469	122.365334
1539.343750	-124.597565
1538.332031	9.007152
1537.320313	58.560593
1536.307617	-129.006012
1535.294922	56.322945
1534.282227	-71.941498
1533.269531	2.216604
1532.256836	34.385464
1531.243164	-148.105209
1530.229492	207.160690
1529.215820	9.897385
1528.202148	-93.605682
1527.187500	14.899211
1526.172852	24.775482
1525.158203	214.503036
1524.143555	34.641876
1523.127930	234.115524
1522.113281	83.861435
1521.097656	-4.800102
1520.082031	-29.436264
1519.065430	-221.406677
1518.049805	81.216377
1517.033203	260.713165
1516.016602	233.557617
1515.000000	-9.951975
1513.982422	56.358047
1512.965820	-0.234010
1511.948242	-86.299362
1510.930664	43.853664
1509.913086	-27.448225
