1721.000977	128.144684
1720.027344	45.829742
1719.052734	222.989853
1718.078125	37.333656
1717.104492	284.369690
1716.128906	132.830688
1715.154297	16.400286
1714.178711	104.249962
1713.204102	27.230793
1712.228516	51.941196
1711.251953	-229.024521
1710.276367	47.833847
1709.299805	-203.717957
1708.324219	66.519020
1707.347656	154.208817
1706.370117	28.774940
1705.393555	84.496429
1704.416016	-54.847084
1703.438477	-263.754181
1702.460938	74.145386
1701.483398	-202.227951
1700.505859	-440.637939
1699.527344	273.817780
1698.548828	333.402161
1697.570313	22.109636
1696.591797	223.902847
1695.612305	338.362061
1694.632813	-99.058640
1693.653320	-41.476246
1692.673828	-224.146896
1691.694336	-218.260803
1690.713867	116.340302
1689.734375	435.239685
1688.753906	-87.755760
1687.772461	-343.157227
1686.791992	107.341507
1685.810547	401.937103
1684.830078	-243.886383
1683.848633	503.622589
1682.866211	-38.021603
1681.884766	-156.932648
1680.902344	253.478668
1679.919922	157.089859
1678.937500	325.220917
1677.955078	401.556732
1676.971680	119.065742
1675.989258	-338.854492
1675.005859	-173.837234
1674.022461	62.185154
1673.038086	76.882561
1672.054688	177.917572
1671.070313	-163.210190
1670.085938	59.567951
1669.101563	167.932022
1668.117188	70.565651
1667.131836	280.283203
1666.146484	294.480499
1665.161133	-44.017063
1664.175781	28.535582
1663.189453	32.535686
1662.204102	297.721741
1661.217773	96.318710
1660.231445	42.008102
1659.245117	154.967331
1658.257813	-142.557846
1657.270508	162.896530
1656.284180	90.958076
1655.295898	-94.924248
1654.308594	-35.119968
1653.321289	-8.204587
1652.333008	-102.741867
1651.344727	113.965012
1650.356445	206.697083
1649.367188	-31.848055
1648.378906	-65.414581
1647.389648	-93.892303
1646.400391	79.879227
1645.411133	91.941887
1644.420898	-156.151672
1643.431641	219.770721
1642.441406	57.752876
1641.451172	231.633743
1640.459961	142.997009
1639.469727	-94.369301
1638.478516	39.278057
1637.487305	551.304443
1636.496094	188.129410
1635.504883	42.023876
1634.512695	122.907303
1633.520508	347.503571
1632.528320	415.868408
1631.536133	310.475494
1630.543945	366.415497
1629.550781	465.201599
1628.557617	503.619202
1627.564453	514.426575
1626.571289	792.085266
1625.578125	782.896301
1624.583984	1093.244141
1623.589844	955.885864
1622.595703	949.442566
1621.601563	1267.394775
1620.606445	1452.068604
1619.611328	1420.653687
1618.616211	1841.579590
1617.621094	1086.877441
1616.625977	1354.699341
1615.629883	1687.758057
1614.633789	1669.332397
1613.637695	1234.390747
1612.641602	1171.096558
1611.645508	1306.109497
1610.648438	1303.181885
1609.651367	1358.025146
1608.654297	1611.001953
1607.657227	1360.138916
1606.659180	1588.106567
1605.662109	1838.651367
1604.664063	1901.271484
1603.666016	1553.216675
1602.666992	1671.106812
1601.668945	1834.132935
1600.669922	1629.211792
1599.670898	1617.151001
1598.671875	1405.027954
1597.671875	1270.591553
1596.672852	1496.449951
1595.672852	859.653381
1594.672852	1305.618408
1593.671875	1069.145264
1592.671875	685.454529
1591.670898	851.585266
1590.669922	603.102173
1589.668945	731.875183
1588.667969	593.528015
1587.666016	822.217102
1586.664063	546.768188
1585.662109	703.160706
1584.660156	659.990906
1583.658203	409.902313
1582.655273	209.824875
1581.652344	224.302887
1580.649414	248.811661
1579.646484	-45.599220
1578.642578	-1.014969
1577.638672	95.924713
1576.634766	232.730347
1575.630859	-101.044586
1574.626953	-68.686417
1573.622070	-133.377640
1572.618164	108.110435
1571.613281	70.890656
1570.607422	90.919113
1569.602539	-72.997765
1568.596680	-398.426392
1567.590820	-82.354752
1566.584961	-52.158962
1565.579102	-59.195602
1564.572266	269.150391
1563.566406	83.321480
1562.559570	212.947403
1561.551758	96.757751
1560.544922	206.557953
1559.537109	-251.943726
1558.530273	-330.590515
1557.521484	-66.904968
1556.513672	-470.374298
1555.505859	-258.734497
1554.497070	-24.858076
1553.488281	-26.491478
1552.479492	-251.096527
1551.470703	-212.970993
1550.460938	223.923065
1549.451172	-136.711700
1548.441406	-83.700333
1547.431641	-411.875671
1546.421875	49.574020
1545.411133	72.890106
1544.400391	-39.826458
1543.389648	-93.107635
1542.378906	-74.629913
1541.367188	-113.014938
1540.355469	140.295181
1539.343750	188.424805
1538.332031	-10.497760
1537.320313	153.788589
1536.307617	75.990654
1535.294922	-1.747846
1534.282227	-207.794632
1533.269531	383.439667
1532.256836	130.563873
1531.243164	151.628876
1530.229492	44.450157
1529.215820	92.691383
1528.202148	39.856049
1527.187500	-96.766510
1526.172852	-287.528809
1525.158203	46.611820
1524.143555	82.572998
1523.127930	103.734138
1522.113281	-406.926117
1521.097656	-161.609528
1520.082031	142.698517
1519.065430	-313.501282
1518.049805	-100.281227
1517.033203	100.547874
1516.016602	-190.530670
1515.000000	-127.415413
1513.982422	437.128967
1512.965820	-414.122375
1511.948242	-223.198563
1510.930664	191.215637
1509.913086	52.854610
1508.894531	-232.788254
1507.875977	417.078857
1506.857422	55.428642
1505.838867	116.038460
1504.820313	31.884953
1503.800781	90.035995
1502.781250	265.896606
1501.761719	12.615355
1500.742188	176.204071
1499.721680	165.703506
1498.702148	321.876404
1497.681641	-156.535629
1496.661133	-7.690208
1495.639648	481.477051
1494.618164	169.855408
1493.597656	639.263672
1492.576172	621.459473
1491.553711	-142.603668
1490.532227	194.512314
1489.509766	220.877823
1488.487305	181.237457
1487.464844	56.068092
1486.442383	65.409164
1485.418945	-91.428375
1484.395508	147.620316
1483.372070	274.227509
1482.348633	115.081085
1481.324219	-119.687469
1480.300781	36.269535
1479.276367	62.808464
1478.251953	143.048691
1477.226563	6.137513
1476.202148	362.016113
1475.176758	34.970894
1474.151367	-43.234356
1473.125000	27.286158
1472.099609	2.789721
1471.073242	714.109985
1470.046875	58.616081
1469.020508	392.199158
1467.994141	401.836304
1466.966797	224.034744
1465.939453	277.554047
1464.912109	243.484650
1463.884766	-123.829147
1462.856445	250.873962
1461.829102	309.346558
1460.800781	785.981873
1459.772461	275.570465
1458.743164	618.401245
1457.714844	565.105347
1456.685547	1002.545166
