1721.000977	82.302559
1720.027344	3.370613
1719.052734	50.477322
1718.078125	-33.675453
1717.104492	153.762665
1716.128906	-20.867111
1715.154297	-16.261322
1714.178711	-9.423470
1713.204102	81.694832
1712.228516	-106.849571
1711.251953	29.779440
1710.276367	17.523308
1709.299805	-74.382362
1708.324219	-35.899239
1707.347656	-87.269081
1706.370117	91.501595
1705.393555	-67.772263
1704.416016	-9.727410
1703.438477	27.643921
1702.460938	-29.794466
1701.483398	-61.808994
1700.505859	-30.061926
1699.527344	55.184288
1698.548828	176.027451
1697.570313	33.564110
1696.591797	3.417861
1695.612305	185.104843
1694.632813	-72.511200
1693.653320	68.070389
1692.673828	11.999416
1691.694336	-102.814842
1690.713867	-90.126579
1689.734375	24.509314
1688.753906	103.324257
1687.772461	87.709755
1686.791992	18.534405
1685.810547	97.125259
1684.830078	-45.999939
1683.848633	75.791885
1682.866211	197.486893
1681.884766	39.039883
1680.902344	-83.740089
1679.919922	17.476873
1678.937500	93.188934
1677.955078	46.743668
1676.971680	122.384377
1675.989258	86.108841
1675.005859	-21.353254
1674.022461	-22.010893
1673.038086	-124.330414
1672.054688	-5.537372
1671.070313	-31.594074
1670.085938	38.883408
1669.101563	48.403301
1668.117188	-81.694275
1667.131836	-26.443804
1666.146484	-125.992249
1665.161133	18.086063
1664.175781	113.933464
1663.189453	39.838326
1662.204102	181.333084
1661.217773	-1.696731
1660.231445	28.276814
1659.245117	-63.362305
1658.257813	-53.604401
1657.270508	-114.739296
1656.284180	-6.135202
1655.295898	-64.665588
1654.308594	-54.779736
1653.321289	-219.487869
1652.333008	83.998726
1651.344727	-103.375198
1650.356445	71.045036
1649.367188	25.423027
1648.378906	141.670731
1647.389648	-45.418274
1646.400391	20.319008
1645.411133	17.849403
1644.420898	-4.799338
1643.431641	33.222485
1642.441406	-110.544327
1641.451172	162.325409
1640.459961	-36.870094
1639.469727	31.548410
1638.478516	152.946091
1637.487305	49.839558
1636.496094	60.294838
1635.504883	113.644493
1634.512695	207.330292
1633.520508	74.187897
1632.528320	152.794876
1631.536133	-12.961615
1630.543945	138.740082
1629.550781	164.493134
1628.557617	114.738342
1627.564453	216.062943
1626.571289	246.912506
1625.578125	514.288269
1624.583984	177.844116
1623.589844	422.537079
1622.595703	508.743347
1621.601563	615.053040
1620.606445	578.070129
1619.611328	485.843414
1618.616211	629.845703
1617.621094	778.834961
1616.625977	726.879700
1615.629883	566.994324
1614.633789	705.921631
1613.637695	636.502625
1612.641602	654.955139
1611.645508	628.262878
1610.648438	762.115906
1609.651367	675.256042
1608.654297	748.907104
1607.657227	697.211792
1606.659180	851.044922
1605.662109	831.952271
1604.664063	910.570068
