1721.000977	-115.390495
1720.027344	82.714951
1719.052734	78.422462
1718.078125	45.644325
1717.104492	212.724182
1716.128906	-161.681625
1715.154297	68.994278
1714.178711	199.360397
1713.204102	34.709866
1712.228516	-12.204750
1711.251953	32.931080
1710.276367	-16.902662
1709.299805	53.465538
1708.324219	31.469917
1707.347656	75.873550
1706.370117	-33.467281
1705.393555	-94.276367
1704.416016	-47.756134
1703.438477	134.179382
1702.460938	29.504116
1701.483398	-49.676403
1700.505859	-139.155304
1699.527344	172.530640
1698.548828	47.062534
1697.570313	41.623199
1696.591797	-50.736626
1695.612305	-28.237480
1694.632813	45.239803
1693.653320	49.701447
1692.673828	-132.195145
1691.694336	83.950424
1690.713867	-39.328732
1689.734375	89.892540
1688.753906	-23.230812
1687.772461	67.585556
1686.791992	-7.330133
1685.810547	85.925392
1684.830078	-141.888229
1683.848633	71.020576
1682.866211	-29.431763
1681.884766	0.003373
1680.902344	59.946098
1679.919922	-37.942253
1678.937500	9.238664
1677.955078	-2.117766
1676.971680	83.165771
1675.989258	148.081299
1675.005859	17.191523
1674.022461	82.085762
1673.038086	40.209469
1672.054688	-37.201702
1671.070313	147.066925
1670.085938	-128.427979
1669.101563	-144.792099
1668.117188	105.430336
1667.131836	127.116905
1666.146484	92.982979
1665.161133	-7.083324
1664.175781	-89.329712
1663.189453	178.445374
1662.204102	-63.501297
1661.217773	-143.093170
1660.231445	-70.556892
1659.245117	34.916069
1658.257813	6.088562
1657.270508	159.670166
1656.284180	11.875115
1655.295898	-57.365204
1654.308594	45.594299
1653.321289	-271.569702
1652.333008	74.347824
1651.344727	-25.082752
1650.356445	-13.154024
1649.367188	69.593910
1648.378906	-17.035128
1647.389648	-37.888313
1646.400391	-51.119366
1645.411133	-92.103142
1644.420898	46.301865
1643.431641	96.299278
1642.441406	128.624130
1641.451172	-13.220473
1640.459961	89.840576
1639.469727	137.386444
1638.478516	-135.471725
1637.487305	18.096066
1636.496094	-45.244335
1635.504883	83.093788
1634.512695	52.590858
1633.520508	190.990662
1632.528320	64.792946
1631.536133	223.350922
1630.543945	102.299034
1629.550781	-13.643928
1628.557617	170.089752
1627.564453	142.341492
1626.571289	399.008392
1625.578125	270.641785
1624.583984	320.949768
1623.589844	497.017456
1622.595703	585.032837
1621.601563	466.894897
1620.606445	645.409485
1619.611328	444.428101
1618.616211	615.389648
1617.621094	618.011475
1616.625977	495.092865
1615.629883	673.537476
1614.633789	510.533478
1613.637695	503.227814
1612.641602	450.782104
1611.645508	501.239746
1610.648438	694.656860
1609.651367	647.279114
1608.654297	594.929199
1607.657227	622.834106
1606.659180	808.623352
1605.662109	756.335266
1604.664063	899.473450
1603.666016	907.326355
1602.666992	642.250122
1601.668945	602.625671
1600.669922	635.612122
1599.670898	631.065186
1598.671875	696.590820
1597.671875	894.669312
1596.672852	807.592529
1595.672852	600.542236
1594.672852	678.572327
1593.671875	509.145660
1592.671875	562.203369
1591.670898	685.193970
1590.669922	361.055176
1589.668945	189.393921
1588.667969	354.867950
1587.666016	343.047638
1586.664063	391.140106
1585.662109	147.296326
1584.660156	75.691650
1583.658203	118.854012
1582.655273	254.259140
1581.652344	122.866096
1580.649414	228.322937
1579.646484	-137.236893
1578.642578	145.132126
