1721.000977	-99.706314
1720.027344	-62.222477
1719.052734	2.879040
1718.078125	87.116631
1717.104492	59.697163
1716.128906	18.224516
1715.154297	78.123688
1714.178711	-240.011185
1713.204102	-187.470444
1712.228516	7.494777
1711.251953	68.136551
1710.276367	127.781158
1709.299805	-18.409716
1708.324219	-70.687714
1707.347656	298.595795
1706.370117	-13.886995
1705.393555	95.207436
1704.416016	21.876797
1703.438477	-39.331772
1702.460938	82.945099
1701.483398	-76.698898
1700.505859	5.967522
1699.527344	67.580200
1698.548828	13.652064
1697.570313	56.315643
1696.591797	3.983711
1695.612305	104.428856
1694.632813	153.348770
1693.653320	58.913212
1692.673828	168.301758
1691.694336	180.343506
1690.713867	169.086029
1689.734375	167.745804
1688.753906	53.921822
1687.772461	49.492809
1686.791992	-77.502243
1685.810547	-95.100983
1684.830078	85.840416
1683.848633	-59.528534
1682.866211	159.154755
1681.884766	28.792826
1680.902344	86.711876
1679.919922	-110.017906
1678.937500	199.593811
1677.955078	124.842384
1676.971680	-26.272110
1675.989258	92.179626
1675.005859	116.447716
1674.022461	171.168671
1673.038086	25.057949
1672.054688	39.077129
1671.070313	88.634125
1670.085938	-34.532028
1669.101563	-45.908234
1668.117188	-3.946717
1667.131836	-86.358727
1666.146484	92.679787
1665.161133	94.088295
1664.175781	65.108124
1663.189453	13.358570
1662.204102	-15.471517
1661.217773	52.096306
1660.231445	-22.219198
1659.245117	-136.967712
1658.257813	19.480337
1657.270508	178.485001
1656.284180	-118.297516
1655.295898	-19.916916
1654.308594	-70.812561
1653.321289	-227.875839
1652.333008	-103.921783
1651.344727	-124.104492
1650.356445	-88.524300
1649.367188	-103.433228
1648.378906	38.538864
1647.389648	-92.428871
1646.400391	-81.706223
1645.411133	25.141403
1644.420898	18.379969
1643.431641	-96.842445
1642.441406	15.340945
1641.451172	11.473746
1640.459961	-40.235989
1639.469727	99.987953
1638.478516	-22.117247
1637.487305	251.960541
1636.496094	-8.585008
1635.504883	-52.070145
1634.512695	30.610435
1633.520508	-88.246078
1632.528320	19.839556
1631.536133	39.823029
1630.543945	-15.648681
1629.550781	92.685959
1628.557617	163.321182
1627.564453	98.112656
1626.571289	156.351456
1625.578125	164.351089
1624.583984	245.390717
1623.589844	273.683319
1622.595703	344.810699
1621.601563	443.658264
1620.606445	439.499512
1619.611328	480.668732
1618.616211	539.497559
1617.621094	708.911194
1616.625977	948.657104
1615.629883	771.583191
1614.633789	958.654968
1613.637695	1035.297485
1612.641602	823.421143
1611.645508	905.224487
1610.648438	793.925720
1609.651367	890.877502
1608.654297	905.117065
1607.657227	969.545044
1606.659180	976.357300
1605.662109	1206.227051
1604.664063	982.633911
1603.666016	1132.358765
1602.666992	1104.276611
1601.668945	1188.917358
1600.669922	1248.527832
1599.670898	1168.017578
1598.671875	1217.677856
1597.671875	1379.906372
1596.672852	1299.524658
1595.672852	1131.685303
1594.672852	1141.430420
1593.671875	956.243103
1592.671875	836.131104
1591.670898	885.961243
1590.669922	750.955505
1589.668945	621.014587
1588.667969	600.993530
1587.666016	620.920227
1586.664063	298.945404
1585.662109	376.325470
1584.660156	368.859863
1583.658203	373.866516
1582.655273	431.226196
1581.652344	201.859314
1580.649414	132.101532
1579.646484	261.721222
1578.642578	294.100220
1577.638672	246.744064
1576.634766	311.459351
1575.630859	102.243118
1574.626953	-39.691727
1573.622070	124.530960
1572.618164	184.160110
1571.613281	216.365005
1570.607422	154.006149
1569.602539	305.513397
1568.596680	49.177139
1567.590820	130.973297
1566.584961	128.205994
1565.579102	162.674515
1564.572266	197.084335
1563.566406	119.686226
1562.559570	221.057678
1561.551758	101.388702
1560.544922	155.479279
1559.537109	140.014236
1558.530273	-71.481567
1557.521484	148.657684
1556.513672	232.266983
1555.505859	48.012970
1554.497070	129.026031
1553.488281	-40.365162
1552.479492	33.099289
1551.470703	19.774078
1550.460938	8.871655
1549.451172	-16.937157
1548.441406	-92.304352
1547.431641	159.045853
1546.421875	11.796515
1545.411133	-19.163143
1544.400391	-37.796597
1543.389648	67.182877
1542.378906	-8.444792
1541.367188	46.919556
1540.355469	32.997406
1539.343750	-121.830589
1538.332031	-49.353653
1537.320313	107.018921
1536.307617	-5.925267
1535.294922	-106.533592
1534.282227	148.312119
1533.269531	210.487885
1532.256836	38.166676
1531.243164	-67.538773
1530.229492	-64.734177
1529.215820	-170.488647
1528.202148	-14.920093
1527.187500	-44.351372
1526.172852	-51.647594
1525.158203	214.493347
1524.143555	-68.860756
1523.127930	19.725986
1522.113281	-59.205811
1521.097656	103.086327
1520.082031	-207.307144
1519.065430	-52.551956
1518.049805	-52.898968
1517.033203	-43.469242
1516.016602	-93.116348
1515.000000	98.156479
1513.982422	-37.646641
1512.965820	101.824608
1511.948242	27.406857
1510.930664	186.350418
1509.913086	6.239094
1508.894531	-38.797092
1507.875977	41.346844
1506.857422	190.139557
1505.838867	142.504791
1504.820313	-86.712799
1503.800781	76.589386
1502.781250	-29.988245
1501.761719	42.429291
1500.742188	-103.399200
1499.721680	142.928604
1498.702148	129.385468
1497.681641	208.895157
1496.661133	-135.402573
1495.639648	157.096725
1494.618164	67.501610
1493.597656	12.192299
1492.576172	86.569893
1491.553711	143.746750
1490.532227	-190.517715
1489.509766	79.415756
1488.487305	26.439182
1487.464844	-156.110367
1486.442383	113.567078
1485.418945	36.095352
1484.395508	75.904648
1483.372070	-13.784147
1482.348633	47.955910
1481.324219	-73.479912
1480.300781	-141.166763
1479.276367	-84.384598
1478.251953	104.120117
1477.226563	170.543411
1476.202148	46.693012
1475.176758	96.004723
1474.151367	133.095383
1473.125000	-97.971802
1472.099609	-36.505287
1471.073242	166.229507
1470.046875	115.536934
1469.020508	-112.923645
1467.994141	123.770775
1466.966797	102.308350
1465.939453	144.133072
1464.912109	234.605423
1463.884766	220.428680
1462.856445	-22.386749
1461.829102	316.109375
1460.800781	340.821564
1459.772461	88.423172
1458.743164	363.486176
1457.714844	315.297607
1456.685547	65.504181
1455.656250	158.268478
1454.625977	260.706390
1453.596680	125.212219
1452.566406	259.188629
1451.536133	-19.404099
1450.505859	75.755348
1449.474609	367.351257
1448.444336	52.581348
1447.413086	116.182419
1446.381836	136.140961
1445.350586	30.086784
1444.318359	-5.646386
1443.286133	152.455200
1442.253906	191.834778
1441.221680	98.038094
1440.189453	-48.956512
1439.156250	9.861499
1438.123047	-81.355659
1437.089844	59.754101
1436.056641	70.209091
1435.022461	80.677132
1433.988281	-102.261047
1432.954102	108.933327
1431.919922	-143.963699
1430.885742	-89.851852
1429.850586	-23.663858
1428.815430	124.645622
1427.780273	-243.836884
1426.744141	-54.447353
1425.708984	-46.126381
1424.672852	-8.826757
1423.636719	-118.685066
1422.600586	-160.920547
1421.563477	-152.468704
1420.527344	-172.908279
1419.490234	9.181250
1418.452148	46.609974
1417.415039	163.587906
1416.376953	78.177345
1415.338867	-378.081970
1414.300781	-53.891911
1413.262695	58.331848
1412.224609	-212.174088
1411.185547	1.177452
1410.146484	-52.591717
1409.107422	6.760824
1408.067383	-10.842736
1407.027344	72.589951
1405.987305	81.503380
1404.947266	-3.281981
1403.907227	-47.140038
1402.866211	-160.619186
1401.826172	19.032982
1400.785156	-58.308750
1399.743164	-37.151043
1398.702148	-1.550392
1397.660156	-165.120102
1396.618164	-62.253208
1395.576172	126.968224
1394.533203	248.988190
1393.491211	107.247688
1392.448242	286.834961
1391.405273	267.455261
1390.361328	169.038025
1389.318359	288.725037
1388.274414	209.589188
1387.230469	381.971222
1386.186523	267.016449
1385.141602	470.501160
1384.097656	228.817566
1383.052734	240.890411
1382.007813	458.722321
1380.961914	250.780075
1379.916992	387.295349
1378.871094	234.519318
1377.825195	270.664368
1376.778320	259.031311
1375.732422	440.963776
1374.685547	319.501312
1373.638672	176.635330
1372.591797	-6.720479
1371.543945	160.921356
1370.497070	154.321014
1369.449219	119.118942
1368.400391	105.428078
1367.352539	227.728058
1366.303711	44.793289
1365.255859	-14.056916
1364.206055	-99.082329
1363.157227	180.554932
1362.108398	167.070038
1361.058594	94.067886
1360.008789	221.163300
1358.958984	12.533475
1357.908203	172.970901
1356.857422	97.765060
1355.806641	110.655624
1354.755859	68.856865
1353.705078	29.482466
1352.653320	132.812332
1351.601563	67.337906
1350.549805	-24.224628
1349.498047	-8.791888
1348.445313	-145.394424
1347.393555	62.500690
1346.340820	203.831024
1345.287109	74.459305
1344.234375	85.220032
1343.180664	67.512848
1342.126953	-30.834213
1341.073242	3.721173
1340.019531	21.681288
1338.964844	181.913223
1337.910156	64.734184
1336.855469	4.506779
1335.799805	5.925312
1334.745117	-21.061909
1333.689453	77.505684
1332.633789	-32.340973
1331.578125	44.910152
1330.521484	226.284515
1329.464844	260.870575
1328.408203	25.731207
1327.351563	102.951637
1326.294922	-56.348663
1325.237305	13.778677
1324.179688	126.436729
1323.122070	-155.637863
1322.064453	-158.755310
1321.005859	55.472260
1319.947266	177.501389
1318.888672	117.658585
1317.830078	43.682457
1316.770508	7.503919
1315.710938	89.339241
1314.651367	-102.539742
1313.591797	-174.031128
1312.531250	103.538246
1311.471680	-83.492279
1310.411133	-150.223022
1309.349609	-44.885044
1308.289063	-64.467140
1307.227539	10.184324
1306.166016	16.501415
1305.104492	53.426914
1304.042969	-32.084671
1302.980469	-14.004624
1301.917969	-40.644028
1300.855469	149.172348
1299.792969	-30.389042
1298.729492	112.295280
1297.666016	-50.736137
1296.602539	96.583572
1295.539063	98.125000
1294.474609	-74.218811
1293.411133	-4.528407
1292.346680	76.861725
1291.281250	-17.905348
1290.216797	4.747118
1289.151367	165.852798
1288.085938	82.837051
1287.020508	-131.531006
1285.955078	92.801895
1284.888672	115.347038
1283.822266	-21.555120
1282.755859	235.385071
1281.689453	147.709213
1280.622070	64.738182
1279.554688	178.559570
1278.487305	128.382004
1277.419922	148.457123
1276.351563	292.573547
1275.283203	80.868797
1274.214844	-6.740479
1273.146484	-33.501614
1272.077148	164.262726
1271.008789	88.341583
1269.939453	-6.270428
1268.869141	130.535797
1267.799805	264.938080
1266.729492	-96.045578
1265.659180	85.026215
1264.588867	74.506775
1263.517578	59.299038
1262.447266	-77.294006
1261.375977	-3.810057
1260.304688	92.958969
1259.232422	177.998047
1258.161133	391.264587
1257.088867	210.348816
1256.016602	253.293839
1254.943359	165.675446
1253.871094	-71.047798
1252.797852	146.600967
1251.724609	152.180588
1250.650391	234.579376
1249.577148	244.759903
1248.502930	168.786911
1247.428711	41.633381
1246.354492	203.022003
1245.279297	157.289337
1244.204102	311.563690
1243.128906	-1.595245
1242.053711	257.219788
1240.977539	267.218353
1239.902344	198.201279
1238.826172	6.067146
1237.750000	218.128036
1236.672852	202.509567
1235.595703	94.019958
1234.518555	-104.959793
1233.441406	-25.404140
1232.364258	153.861877
1231.286133	-40.416004
1230.208008	27.423071
1229.129883	164.771881
1228.051758	190.781006
1226.972656	56.851452
1225.893555	217.219360
1224.814453	321.907410
1223.734375	120.824417
1222.655273	234.719894
1221.575195	181.871170
1220.495117	149.860184
1219.415039	-0.157510
1218.333984	-113.116867
1217.252930	56.132462
1216.171875	-107.686584
1215.090820	63.773960
1214.008789	-190.149368
1212.926758	-16.467302
1211.844727	-16.147299
1210.762695	-244.511292
1209.679688	-61.734459
1208.597656	44.766968
1207.513672	-79.631836
1206.430664	-21.663752
1205.347656	-212.916046
1204.263672	13.423406
1203.179688	-80.914818
1202.095703	-260.532898
1201.010742	-55.111847
1199.925781	-149.404495
1198.840820	-188.360641
1197.755859	-77.565857
1196.670898	-1.375224
1195.584961	-139.380905
1194.499023	-63.229233
1193.413086	-208.077057
1192.326172	-37.614166
1191.239258	-35.178318
1190.152344	-48.849190
1189.065430	-21.124447
1187.978516	-16.407015
1186.890625	213.562515
1185.802734	-36.876816
1184.714844	101.085899
1183.625977	71.291153
1182.538086	94.336487
1181.449219	236.759903
1180.360352	71.512688
1179.270508	535.176575
1178.180664	87.699844
1177.090820	181.814407
1176.000977	138.276443
1174.911133	269.027740
1173.820313	129.199783
1172.729492	60.487022
1171.638672	51.385883
1170.547852	214.115463
1169.456055	40.068035
1168.364258	101.968231
1167.272461	-90.286163
1166.179688	24.260614
1165.087891	54.096474
1163.995117	-101.406487
1162.902344	328.744873
1161.808594	232.712341
1160.715820	168.744492
1159.622070	324.249603
1158.528320	443.126007
1157.433594	402.006195
1156.339844	395.184570
1155.245117	434.042084
1154.149414	669.250854
1153.054688	450.082733
1151.958984	676.069092
1150.863281	703.442078
1149.767578	838.033997
1148.671875	799.231750
1147.575195	792.371887
1146.478516	929.150391
1145.381836	664.722717
1144.285156	418.651550
1143.187500	628.345764
1142.089844	591.957214
1140.992188	475.890320
1139.894531	296.134521
1138.795898	296.285156
1137.697266	316.926666
1136.598633	191.953690
1135.499023	146.653992
1134.400391	192.360306
1133.300781	-12.058862
1132.201172	224.621429
1131.100586	-193.333466
1130.000977	-197.549026
1128.900391	-110.892990
1127.799805	82.477631
1126.698242	-78.457001
1125.596680	37.647030
1124.495117	108.315994
1123.393555	247.036102
1122.291992	49.947834
1121.189453	36.666138
1120.086914	73.286720
1118.984375	107.632660
1117.881836	126.105118
1116.778320	343.986023
1115.674805	-56.723785
1114.571289	274.370026
1113.466797	107.112808
1112.363281	118.805237
1111.258789	166.708603
1110.153320	277.955444
1109.048828	133.500595
1107.943359	142.926682
1106.837891	52.847630
1105.732422	91.690819
1104.625977	28.793737
1103.520508	-15.984614
1102.414063	97.418823
1101.306641	54.899139
1100.200195	-48.570511
1099.092773	10.575864
1097.985352	67.440300
1096.877930	106.225418
1095.769531	-164.144424
1094.661133	292.017670
1093.552734	17.219028
1092.444336	121.368225
1091.335938	229.979355
1090.226563	212.314575
1089.117188	-14.909968
1088.006836	161.225098
1086.897461	24.203365
1085.787109	15.589766
1084.676758	126.298607
1083.566406	252.707123
1082.455078	3.237580
1081.343750	266.838379
1080.232422	253.644592
1079.121094	69.537285
1078.008789	126.067543
1076.896484	211.785324
1075.784180	90.700600
1074.671875	64.025482
1073.558594	407.982849
1072.445313	80.280823
1071.332031	266.882446
1070.217773	-51.696457
1069.104492	-26.766365
