1721.000977	150.506866
1720.027344	68.964760
1719.052734	-239.947647
1718.078125	53.413738
1717.104492	266.375061
1716.128906	96.273743
1715.154297	225.562912
1714.178711	369.445251
1713.204102	-230.680756
1712.228516	9.293494
1711.251953	245.951202
1710.276367	-86.713837
1709.299805	171.748749
1708.324219	-102.986778
1707.347656	177.334946
1706.370117	-162.374023
1705.393555	-87.844688
1704.416016	-39.432034
1703.438477	-60.536404
1702.460938	-53.918728
1701.483398	-359.625732
1700.505859	-103.216438
1699.527344	-21.105389
1698.548828	63.181110
1697.570313	44.922146
1696.591797	-402.724854
1695.612305	-56.369190
1694.632813	220.633820
1693.653320	-92.372459
1692.673828	-45.666271
1691.694336	-80.862289
1690.713867	-297.425018
1689.734375	251.048706
1688.753906	-39.841988
1687.772461	-60.612564
1686.791992	-208.942200
1685.810547	-176.491837
1684.830078	16.352055
1683.848633	157.981857
1682.866211	365.595032
1681.884766	216.589767
1680.902344	-90.334732
1679.919922	259.392090
1678.937500	425.677490
1677.955078	72.834618
1676.971680	45.579319
1675.989258	326.011688
1675.005859	-11.586015
1674.022461	253.327835
1673.038086	-325.688538
1672.054688	-12.625884
1671.070313	8.089650
1670.085938	61.787689
1669.101563	11.333322
1668.117188	-176.205505
1667.131836	9.387916
1666.146484	95.926567
1665.161133	342.270599
1664.175781	225.779999
1663.189453	-207.712265
1662.204102	436.644196
1661.217773	86.971725
1660.231445	-21.761908
1659.245117	571.481812
1658.257813	543.765625
1657.270508	-104.470871
1656.284180	-483.928894
1655.295898	5.139321
1654.308594	615.584839
1653.321289	385.594513
1652.333008	-261.800903
1651.344727	85.305649
1650.356445	14.990264
1649.367188	177.345886
1648.378906	-64.777168
1647.389648	231.590271
1646.400391	57.842613
1645.411133	81.289581
1644.420898	231.039474
1643.431641	135.851440
1642.441406	134.140060
1641.451172	114.810524
1640.459961	623.002197
1639.469727	8.168606
1638.478516	256.427582
1637.487305	383.570404
1636.496094	452.714417
1635.504883	786.629333
1634.512695	570.884216
1633.520508	181.386719
1632.528320	706.777466
1631.536133	614.802429
1630.543945	789.898804
1629.550781	1241.940430
1628.557617	963.732727
1627.564453	1337.630859
1626.571289	1142.681152
1625.578125	1415.855835
1624.583984	1698.989746
1623.589844	1504.211914
1622.595703	1913.045166
1621.601563	2133.211670
1620.606445	2287.952393
1619.611328	2095.895996
1618.616211	2396.401123
1617.621094	2161.806885
1616.625977	1912.292114
1615.629883	2320.723389
1614.633789	1965.904297
1613.637695	1628.846069
1612.641602	1869.106201
1611.645508	2061.644775
1610.648438	1918.008057
1609.651367	2148.120850
1608.654297	2007.122681
1607.657227	2021.633667
1606.659180	2068.719971
1605.662109	2674.614014
1604.664063	2626.433105
1603.666016	2811.234375
1602.666992	2450.083984
1601.668945	1953.975586
1600.669922	2804.656006
1599.670898	2568.959473
1598.671875	2190.795166
1597.671875	2180.479736
1596.672852	1727.592041
1595.672852	1844.961548
1594.672852	1664.832397
1593.671875	1554.751953
1592.671875	1222.396362
1591.670898	1232.427612
1590.669922	807.878723
1589.668945	1067.764526
1588.667969	533.627075
1587.666016	1048.084473
1586.664063	619.001526
1585.662109	763.994751
1584.660156	564.700073
1583.658203	460.284729
1582.655273	520.468628
1581.652344	618.046265
1580.649414	147.313782
1579.646484	329.692444
1578.642578	98.398529
1577.638672	193.527130
1576.634766	4.730054
1575.630859	450.952057
1574.626953	97.915283
1573.622070	76.023788
1572.618164	-119.988976
1571.613281	109.474739
1570.607422	430.844299
1569.602539	-51.088360
1568.596680	148.384140
1567.590820	-92.182243
1566.584961	368.192657
1565.579102	-56.155537
1564.572266	-135.056580
1563.566406	101.550705
1562.559570	318.167267
1561.551758	-76.050758
1560.544922	-0.936809
1559.537109	14.557198
1558.530273	166.558655
1557.521484	100.142006
1556.513672	-72.833733
1555.505859	-186.213531
1554.497070	64.829659
1553.488281	256.296997
1552.479492	185.044022
1551.470703	44.461399
1550.460938	-338.814972
1549.451172	300.805908
1548.441406	437.581940
1547.431641	-309.365540
1546.421875	-66.075455
1545.411133	-151.989716
1544.400391	-376.380707
1543.389648	-214.841888
1542.378906	-233.861252
1541.367188	206.924149
1540.355469	-355.949463
1539.343750	-263.720032
1538.332031	-351.867645
1537.320313	-331.274689
1536.307617	-51.409985
1535.294922	206.133728
1534.282227	256.231873
1533.269531	136.033432
1532.256836	-114.875214
1531.243164	-489.044556
1530.229492	47.088768
1529.215820	-243.072327
1528.202148	-160.808502
1527.187500	158.029144
1526.172852	-35.832005
1525.158203	-133.500702
1524.143555	453.707275
1523.127930	75.226265
1522.113281	-317.806458
1521.097656	-260.175110
1520.082031	282.327881
1519.065430	-199.081604
1518.049805	-38.102551
1517.033203	543.414795
1516.016602	276.291260
1515.000000	188.797119
1513.982422	135.746170
1512.965820	-207.213318
1511.948242	56.873631
1510.930664	62.944836
1509.913086	228.692520
1508.894531	-320.205963
1507.875977	-615.961304
1506.857422	65.349144
1505.838867	542.726257
1504.820313	355.042053
1503.800781	209.142120
1502.781250	-54.371998
1501.761719	180.012283
1500.742188	103.006805
1499.721680	224.562958
1498.702148	130.518951
1497.681641	720.038513
1496.661133	258.578278
1495.639648	233.222702
1494.618164	391.545532
1493.597656	-336.215729
1492.576172	233.407959
1491.553711	384.406036
1490.532227	-134.841385
1489.509766	-54.649975
1488.487305	157.604370
1487.464844	-146.003204
1486.442383	205.610214
1485.418945	107.463455
1484.395508	-68.765007
1483.372070	-115.398483
1482.348633	82.259262
1481.324219	379.961670
1480.300781	64.927292
1479.276367	121.017670
1478.251953	20.988951
1477.226563	123.508972
1476.202148	204.135437
1475.176758	31.160229
1474.151367	-29.531942
1473.125000	14.648947
1472.099609	71.099754
1471.073242	485.718475
1470.046875	67.151207
1469.020508	-153.898117
1467.994141	190.106506
1466.966797	222.411835
1465.939453	279.112762
1464.912109	360.202332
1463.884766	93.439110
1462.856445	393.562378
1461.829102	258.377319
1460.800781	915.889099
1459.772461	265.461548
1458.743164	891.224915
1457.714844	603.268738
1456.685547	1199.708252
1455.656250	1035.805298
1454.625977	1228.960083
1453.596680	1429.433105
1452.566406	1389.586426
1451.536133	684.951050
1450.505859	1096.711304
1449.474609	916.509827
1448.444336	299.989014
1447.413086	677.855652
1446.381836	573.268921
1445.350586	570.608521
1444.318359	798.189331
1443.286133	555.803223
1442.253906	340.255432
1441.221680	485.691010
1440.189453	427.797974
1439.156250	115.844994
1438.123047	607.537292
1437.089844	673.297241
1436.056641	243.254211
1435.022461	-193.795441
1433.988281	249.540543
1432.954102	252.825089
1431.919922	99.117172
1430.885742	368.425018
1429.850586	239.080658
1428.815430	-266.891541
1427.780273	-79.510696
1426.744141	-73.206276
1425.708984	-148.840988
1424.672852	57.972168
1423.636719	-319.075043
1422.600586	329.326202
1421.563477	188.899384
1420.527344	-476.965607
1419.490234	55.619366
1418.452148	86.740738
1417.415039	79.428375
1416.376953	175.785828
1415.338867	-14.414157
1414.300781	-16.601131
1413.262695	19.842218
1412.224609	-213.216812
1411.185547	-340.213989
1410.146484	-43.592041
1409.107422	-507.128265
1408.067383	342.734070
1407.027344	-33.944305
1405.987305	-177.171158
1404.947266	244.580856
1403.907227	-395.840668
1402.866211	52.383270
1401.826172	-188.791519
1400.785156	-98.394997
1399.743164	272.940308
1398.702148	149.778885
1397.660156	257.134369
1396.618164	280.574036
1395.576172	567.976624
1394.533203	512.380615
1393.491211	1300.962646
1392.448242	1139.963867
1391.405273	1695.771240
1390.361328	2002.208984
1389.318359	2033.135986
1388.274414	2358.743652
1387.230469	3208.758545
1386.186523	3182.234619
1385.141602	3328.145020
1384.097656	4091.566650
1383.052734	3617.730957
1382.007813	3833.136719
1380.961914	4294.870605
1379.916992	3917.250732
1378.871094	3762.193115
1377.825195	3487.805420
1376.778320	3325.916992
1375.732422	2841.708252
1374.685547	2415.103271
1373.638672	2719.526367
1372.591797	2703.988770
1371.543945	1924.691040
1370.497070	1995.445190
1369.449219	2104.422852
1368.400391	1838.905396
1367.352539	1716.727173
1366.303711	1322.845703
1365.255859	1735.028809
1364.206055	1432.053589
1363.157227	1493.919189
1362.108398	2008.506714
1361.058594	1844.111572
1360.008789	1925.159912
1358.958984	1875.327026
1357.908203	1542.318726
1356.857422	1814.029541
1355.806641	1243.435547
1354.755859	2212.270508
1353.705078	1430.353882
1352.653320	1255.177368
1351.601563	1410.611450
1350.549805	1169.147583
1349.498047	1550.453247
1348.445313	993.246704
1347.393555	1367.479736
1346.340820	969.836060
1345.287109	973.666870
1344.234375	913.516907
1343.180664	708.695618
1342.126953	247.799103
1341.073242	709.951660
1340.019531	588.566528
1338.964844	97.398155
1337.910156	630.628235
1336.855469	246.486435
1335.799805	571.071167
1334.745117	218.066116
1333.689453	59.493191
1332.633789	180.494553
1331.578125	3.217808
1330.521484	174.023483
1329.464844	195.740967
1328.408203	-170.497757
1327.351563	26.482225
1326.294922	254.199600
1325.237305	-59.594093
1324.179688	2.687895
1323.122070	5.931421
1322.064453	-99.450325
1321.005859	201.599182
1319.947266	-203.622711
1318.888672	-256.749695
1317.830078	-205.911575
1316.770508	-112.559341
1315.710938	-314.161591
1314.651367	-274.957489
1313.591797	-197.967514
1312.531250	-7.767339
1311.471680	95.198082
1310.411133	42.575130
1309.349609	-170.242355
1308.289063	-192.031769
1307.227539	26.517759
1306.166016	-89.414619
1305.104492	253.935806
1304.042969	-391.584229
1302.980469	-281.241272
1301.917969	-307.375946
1300.855469	-241.692307
1299.792969	-295.945190
1298.729492	-432.447784
1297.666016	-416.013641
1296.602539	-265.549927
1295.539063	312.626038
1294.474609	159.841888
1293.411133	28.338007
1292.346680	-260.440216
1291.281250	256.330688
1290.216797	155.531357
1289.151367	24.287205
1288.085938	-167.868195
1287.020508	259.462677
1285.955078	365.310120
1284.888672	264.771820
1283.822266	-112.337578
1282.755859	213.961456
1281.689453	301.117218
1280.622070	355.454102
1279.554688	175.556137
1278.487305	588.289551
1277.419922	366.344818
1276.351563	572.902039
1275.283203	79.619202
1274.214844	103.702423
1273.146484	883.435913
