1721.000977	77.807426
1720.027344	231.651657
1719.052734	2.531669
1718.078125	277.079254
1717.104492	31.533255
1716.128906	497.292084
1715.154297	240.658539
1714.178711	-220.037598
1713.204102	-197.632111
1712.228516	12.874588
1711.251953	319.191833
1710.276367	321.780640
1709.299805	-171.251862
1708.324219	-53.352844
1707.347656	429.326538
1706.370117	-46.601444
1705.393555	303.117767
1704.416016	-69.850197
1703.438477	162.530243
1702.460938	-465.388824
1701.483398	-173.530212
1700.505859	-10.478235
1699.527344	215.531982
1698.548828	113.600380
1697.570313	-17.134718
1696.591797	581.948120
1695.612305	-63.515137
1694.632813	339.944672
1693.653320	124.941437
1692.673828	208.037186
1691.694336	-122.758049
1690.713867	-56.027584
1689.734375	-237.126358
1688.753906	-242.697342
1687.772461	-365.993744
1686.791992	-255.081985
1685.810547	49.041988
1684.830078	6.275965
1683.848633	39.589584
1682.866211	-131.173203
1681.884766	214.790604
1680.902344	379.590973
1679.919922	225.981384
1678.937500	588.779724
1677.955078	366.138977
1676.971680	41.646652
1675.989258	80.852921
1675.005859	305.470428
1674.022461	255.370056
1673.038086	-43.895191
1672.054688	-43.230515
1671.070313	-55.371910
1670.085938	206.752167
1669.101563	514.448425
1668.117188	-18.309141
1667.131836	383.161438
1666.146484	40.940960
1665.161133	-52.467037
1664.175781	-59.559608
1663.189453	108.335327
1662.204102	15.110840
1661.217773	256.556946
1660.231445	-54.538136
1659.245117	-362.888855
1658.257813	71.225616
1657.270508	-229.287064
1656.284180	194.745422
1655.295898	-27.018612
1654.308594	-104.229034
1653.321289	340.055756
1652.333008	164.316666
1651.344727	-6.155244
1650.356445	127.089790
1649.367188	381.742950
1648.378906	153.609680
1647.389648	-213.346313
1646.400391	-238.840286
1645.411133	54.181263
1644.420898	49.115856
1643.431641	294.289032
1642.441406	160.723450
1641.451172	178.845963
1640.459961	474.709991
1639.469727	154.954971
1638.478516	526.725098
1637.487305	517.629150
1636.496094	327.136292
1635.504883	265.477203
1634.512695	22.470715
1633.520508	321.595093
1632.528320	653.517944
1631.536133	554.684082
1630.543945	561.850525
1629.550781	642.156494
1628.557617	710.008118
1627.564453	1117.810547
1626.571289	735.398254
1625.578125	1065.355835
1624.583984	1666.967285
1623.589844	1866.086182
1622.595703	1595.074219
1621.601563	2093.601074
1620.606445	2177.314697
1619.611328	1851.543701
1618.616211	2061.196533
1617.621094	2208.114258
1616.625977	2146.677490
1615.629883	2052.725830
1614.633789	1974.016479
1613.637695	1975.793091
1612.641602	1776.963379
1611.645508	2067.555664
1610.648438	1991.913818
1609.651367	2024.267212
1608.654297	1911.315796
1607.657227	2299.861816
1606.659180	2527.928955
1605.662109	2472.937500
1604.664063	2453.110107
1603.666016	2758.991211
1602.666992	2258.527344
1601.668945	2411.824951
1600.669922	2515.064697
1599.670898	2270.520996
1598.671875	2251.354980
1597.671875	2062.154053
1596.672852	1563.059082
1595.672852	1584.290649
1594.672852	1680.595459
1593.671875	1207.065186
1592.671875	1061.195435
1591.670898	1292.656860
1590.669922	1191.902832
1589.668945	804.082825
1588.667969	790.998840
1587.666016	543.309631
1586.664063	1056.956543
1585.662109	639.772766
1584.660156	270.224396
1583.658203	215.136978
1582.655273	87.775291
1581.652344	-79.372658
1580.649414	202.253113
1579.646484	451.411835
1578.642578	87.571938
1577.638672	-111.673256
1576.634766	22.923912
1575.630859	-49.162266
1574.626953	-213.285599
1573.622070	38.292393
1572.618164	267.436005
1571.613281	-90.641144
1570.607422	143.387192
1569.602539	-92.614822
1568.596680	-181.843262
1567.590820	295.728729
1566.584961	199.040802
1565.579102	221.677109
1564.572266	-215.287079
1563.566406	-334.104919
1562.559570	-390.827148
1561.551758	1.798689
1560.544922	14.550668
1559.537109	-9.953636
1558.530273	-96.424446
1557.521484	122.165253
1556.513672	-38.725780
1555.505859	-244.173904
1554.497070	113.146988
1553.488281	-22.888182
1552.479492	-129.128067
1551.470703	-12.358771
1550.460938	-51.722580
1549.451172	-252.031952
1548.441406	72.614685
1547.431641	-248.931793
1546.421875	-298.121246
1545.411133	-156.814331
1544.400391	43.797737
1543.389648	95.925461
1542.378906	-84.408150
1541.367188	-10.075201
1540.355469	-74.188583
1539.343750	56.931137
1538.332031	178.111908
1537.320313	-39.169868
1536.307617	-352.719543
1535.294922	52.350174
1534.282227	-48.804432
1533.269531	163.512009
1532.256836	99.373833
1531.243164	-233.684158
1530.229492	-120.176826
1529.215820	-208.935928
1528.202148	210.218536
1527.187500	-196.592468
1526.172852	-117.750847
1525.158203	335.556366
1524.143555	-122.764107
1523.127930	261.346466
1522.113281	98.705902
1521.097656	275.814026
1520.082031	287.941406
1519.065430	-61.704529
1518.049805	-120.856735
1517.033203	-155.425247
1516.016602	16.591080
1515.000000	-234.353775
1513.982422	461.166626
1512.965820	-249.338501
1511.948242	18.361811
1510.930664	566.003174
1509.913086	-136.725937
1508.894531	93.929382
1507.875977	86.353142
1506.857422	167.155823
1505.838867	328.916687
1504.820313	510.254059
1503.800781	178.813736
1502.781250	198.229736
1501.761719	256.886078
1500.742188	53.233284
1499.721680	484.432953
1498.702148	533.247742
1497.681641	415.433289
1496.661133	148.279800
1495.639648	131.007782
1494.618164	471.219849
1493.597656	468.666931
1492.576172	243.398178
1491.553711	-35.612186
1490.532227	333.823669
1489.509766	-101.549438
1488.487305	-111.234528
1487.464844	-84.210625
1486.442383	363.234680
1485.418945	165.369400
1484.395508	-169.188599
1483.372070	177.929382
1482.348633	85.361549
1481.324219	161.313660
1480.300781	178.730331
1479.276367	142.459152
1478.251953	23.289553
1477.226563	323.783051
1476.202148	229.122009
1475.176758	85.748322
1474.151367	127.775368
1473.125000	-154.379578
1472.099609	-139.007401
1471.073242	307.627350
1470.046875	-329.842712
1469.020508	-46.404381
1467.994141	-269.470245
1466.966797	469.158691
1465.939453	90.407646
1464.912109	439.449982
1463.884766	224.005859
1462.856445	371.102722
1461.829102	654.428406
1460.800781	485.454407
1459.772461	938.902161
1458.743164	650.979187
1457.714844	489.642059
1456.685547	889.562073
1455.656250	1070.815796
1454.625977	1033.505737
1453.596680	1161.411621
1452.566406	879.131348
1451.536133	990.170837
1450.505859	1110.957031
1449.474609	1095.913086
1448.444336	887.001465
1447.413086	680.660706
1446.381836	738.724182
1445.350586	859.868896
1444.318359	833.225342
1443.286133	777.618652
1442.253906	1003.089050
1441.221680	516.649292
1440.189453	827.015320
1439.156250	871.072083
1438.123047	377.991608
1437.089844	240.880417
1436.056641	321.630127
1435.022461	704.719727
1433.988281	405.922394
1432.954102	90.438194
1431.919922	502.662598
1430.885742	151.272202
1429.850586	-211.968292
1428.815430	280.068970
1427.780273	223.861313
1426.744141	290.884674
1425.708984	256.654419
1424.672852	123.582664
1423.636719	-178.207443
1422.600586	-79.324623
1421.563477	34.074749
1420.527344	-368.413330
1419.490234	34.518887
1418.452148	-201.315140
1417.415039	-123.648415
1416.376953	394.948639
1415.338867	352.242462
1414.300781	186.866287
1413.262695	317.816620
1412.224609	73.335983
1411.185547	307.952698
1410.146484	140.795609
1409.107422	-425.482605
1408.067383	177.404449
1407.027344	-164.797638
1405.987305	197.633972
1404.947266	43.297142
1403.907227	199.129486
1402.866211	-240.800797
1401.826172	179.491455
1400.785156	-139.919907
1399.743164	594.887390
1398.702148	-132.285919
1397.660156	333.677643
1396.618164	319.705658
1395.576172	238.700378
1394.533203	448.027740
1393.491211	1511.037720
1392.448242	1159.294312
1391.405273	1668.267212
1390.361328	1901.557251
1389.318359	2288.231934
1388.274414	2406.571045
1387.230469	3032.672607
1386.186523	3404.844727
1385.141602	4001.962402
1384.097656	3715.900146
1383.052734	4437.368652
1382.007813	4067.832520
1380.961914	3863.580566
1379.916992	4240.611328
1378.871094	3854.972656
1377.825195	4107.780762
1376.778320	3113.215332
1375.732422	3449.942139
1374.685547	2711.767334
1373.638672	2855.224609
1372.591797	2454.383301
1371.543945	2189.869873
1370.497070	1737.086060
1369.449219	2167.406250
1368.400391	1612.435303
1367.352539	1863.965088
1366.303711	1335.765137
1365.255859	1475.439087
1364.206055	1862.993896
1363.157227	1566.628052
1362.108398	1713.632202
1361.058594	1901.156982
1360.008789	2133.960449
1358.958984	1640.615845
1357.908203	1964.028076
1356.857422	1518.727905
1355.806641	1930.288818
1354.755859	1585.318970
1353.705078	1333.360474
1352.653320	1124.392822
1351.601563	1172.372070
1350.549805	1260.836182
1349.498047	2197.690430
1348.445313	882.027954
1347.393555	1597.870117
1346.340820	1544.076294
1345.287109	1134.255005
1344.234375	456.509125
1343.180664	495.827423
1342.126953	1005.016541
1341.073242	458.473602
1340.019531	692.529541
1338.964844	642.024414
1337.910156	639.045593
1336.855469	866.060486
1335.799805	254.214279
1334.745117	464.806824
1333.689453	504.844482
1332.633789	469.171814
1331.578125	147.131287
1330.521484	31.223835
1329.464844	-58.518742
1328.408203	403.136627
1327.351563	635.223755
1326.294922	160.159256
1325.237305	11.655486
1324.179688	-306.908630
1323.122070	-251.835236
1322.064453	4.136071
1321.005859	196.264740
1319.947266	-180.836243
1318.888672	-125.570587
1317.830078	-377.170135
1316.770508	-90.449333
1315.710938	-455.104126
1314.651367	-161.280426
1313.591797	245.703979
1312.531250	353.050568
1311.471680	-133.737534
1310.411133	65.701134
1309.349609	-295.826050
1308.289063	-242.410065
1307.227539	-177.204727
1306.166016	191.858963
1305.104492	304.146820
1304.042969	-4.967515
1302.980469	-47.946079
1301.917969	-32.024792
1300.855469	-114.876884
1299.792969	-103.558426
1298.729492	11.257873
