1721.000977	-92.244469
1720.027344	2.255876
1719.052734	-145.126404
1718.078125	-95.822556
1717.104492	29.512360
1716.128906	59.028091
1715.154297	44.106045
1714.178711	15.566545
1713.204102	65.729538
1712.228516	7.500157
1711.251953	-20.673429
1710.276367	-16.207792
1709.299805	110.529709
1708.324219	-65.533829
1707.347656	24.107912
1706.370117	202.717667
1705.393555	-33.815422
1704.416016	115.533653
1703.438477	264.330780
1702.460938	85.266991
1701.483398	26.000389
1700.505859	-176.811676
1699.527344	159.298676
1698.548828	134.611938
1697.570313	147.896713
1696.591797	79.105461
1695.612305	27.883755
1694.632813	-110.422623
1693.653320	-3.916767
1692.673828	79.310326
1691.694336	-149.023376
1690.713867	234.704849
1689.734375	82.491753
1688.753906	83.113113
1687.772461	37.641548
1686.791992	-43.656105
1685.810547	58.377079
1684.830078	-109.825439
1683.848633	190.572327
1682.866211	80.691460
1681.884766	-169.278381
1680.902344	-1.784542
1679.919922	216.448563
1678.937500	-15.875401
1677.955078	125.795418
1676.971680	58.762791
1675.989258	65.466721
1675.005859	-11.794452
1674.022461	-147.522522
1673.038086	-82.473030
1672.054688	40.984203
1671.070313	225.326523
1670.085938	112.431702
1669.101563	113.848267
1668.117188	54.341225
1667.131836	195.369843
1666.146484	-239.690353
1665.161133	-144.288162
1664.175781	9.443730
1663.189453	76.901070
1662.204102	136.777054
1661.217773	-66.989731
1660.231445	-67.867393
1659.245117	-124.444023
1658.257813	-11.220419
1657.270508	221.058075
1656.284180	50.666126
1655.295898	-117.094269
1654.308594	150.682388
1653.321289	-54.844536
1652.333008	-113.477470
1651.344727	-308.621613
1650.356445	35.109547
1649.367188	-8.131642
1648.378906	-36.096298
1647.389648	-21.017775
1646.400391	-112.005661
1645.411133	-38.649841
1644.420898	52.423294
1643.431641	-10.502850
1642.441406	-123.837318
1641.451172	242.606033
1640.459961	-67.452721
1639.469727	31.508854
1638.478516	130.495956
1637.487305	-2.534618
1636.496094	-160.645599
1635.504883	94.886299
1634.512695	32.759548
1633.520508	16.104967
1632.528320	-33.219662
1631.536133	106.495888
1630.543945	-10.673014
1629.550781	86.313873
1628.557617	412.442993
1627.564453	172.162506
1626.571289	85.569023
1625.578125	210.434814
1624.583984	171.798203
1623.589844	243.909561
1622.595703	147.590790
1621.601563	378.195984
1620.606445	515.763611
1619.611328	836.781677
1618.616211	780.872864
1617.621094	694.908569
1616.625977	754.698730
1615.629883	555.899109
1614.633789	889.421204
1613.637695	1042.158813
1612.641602	961.529053
1611.645508	1202.100708
1610.648438	905.860718
1609.651367	923.252258
1608.654297	1053.505981
1607.657227	965.676758
1606.659180	978.160950
1605.662109	1093.423218
1604.664063	1261.273682
1603.666016	1206.191284
1602.666992	1176.197632
1601.668945	1158.781250
1600.669922	1274.052490
1599.670898	1321.741211
1598.671875	1254.354126
1597.671875	1499.684692
1596.672852	1202.266113
1595.672852	1260.033203
1594.672852	970.325928
1593.671875	1003.158325
1592.671875	968.541992
1591.670898	839.013672
1590.669922	796.977722
1589.668945	635.108154
1588.667969	603.147400
1587.666016	576.192810
1586.664063	414.495300
1585.662109	295.290588
1584.660156	428.096588
1583.658203	403.725189
1582.655273	127.510109
1581.652344	113.179962
1580.649414	260.867981
1579.646484	366.130310
1578.642578	152.428726
1577.638672	50.904961
1576.634766	-5.752924
1575.630859	94.468330
1574.626953	182.192368
1573.622070	217.594955
1572.618164	175.845001
1571.613281	47.016140
1570.607422	37.606133
1569.602539	142.588699
1568.596680	-48.361897
1567.590820	218.122986
1566.584961	213.592041
1565.579102	390.425049
1564.572266	231.792084
1563.566406	242.103729
1562.559570	172.918076
1561.551758	220.407959
1560.544922	300.132568
1559.537109	69.595291
1558.530273	129.419922
1557.521484	-19.191759
1556.513672	0.881061
1555.505859	-23.711838
1554.497070	110.315987
1553.488281	-129.981583
1552.479492	21.298109
1551.470703	51.092899
1550.460938	-102.456238
1549.451172	1.566114
1548.441406	-75.222412
1547.431641	88.092720
1546.421875	-134.760452
1545.411133	-21.066730
1544.400391	-73.196526
1543.389648	144.242355
1542.378906	-98.367615
1541.367188	62.041302
1540.355469	22.142868
1539.343750	16.820610
1538.332031	-97.244064
1537.320313	-72.971291
1536.307617	-38.879238
1535.294922	14.913160
1534.282227	167.387238
1533.269531	-75.123131
1532.256836	193.203293
1531.243164	-118.374352
1530.229492	-35.223728
1529.215820	92.241127
1528.202148	167.839569
1527.187500	-47.501293
1526.172852	-4.029758
1525.158203	157.651749
1524.143555	-230.098251
1523.127930	49.691265
1522.113281	-165.586304
1521.097656	163.233582
1520.082031	-24.988640
1519.065430	84.569565
1518.049805	39.063633
1517.033203	-60.586174
1516.016602	-96.289742
1515.000000	-159.060425
1513.982422	-22.740734
1512.965820	71.719658
1511.948242	23.578728
1510.930664	228.455139
1509.913086	52.517269
1508.894531	43.586617
1507.875977	162.288803
1506.857422	3.547169
1505.838867	-69.269661
1504.820313	122.889587
1503.800781	-133.970047
1502.781250	43.332943
1501.761719	-44.279045
1500.742188	-180.910934
1499.721680	204.514557
1498.702148	-5.681812
1497.681641	110.002563
1496.661133	-107.501595
1495.639648	167.261856
1494.618164	-116.332939
1493.597656	53.022808
1492.576172	48.511253
1491.553711	-80.821121
1490.532227	-11.962736
1489.509766	-173.068436
1488.487305	15.536865
1487.464844	-3.757503
1486.442383	-59.729187
1485.418945	84.670647
1484.395508	-61.745152
1483.372070	-56.676090
1482.348633	68.036720
1481.324219	41.286819
1480.300781	-14.747899
1479.276367	185.468933
1478.251953	46.420177
1477.226563	-53.566086
1476.202148	31.854136
1475.176758	17.231798
1474.151367	163.510742
1473.125000	22.080545
1472.099609	87.852638
1471.073242	204.738281
1470.046875	121.819046
1469.020508	24.312410
1467.994141	89.975922
1466.966797	-7.511801
1465.939453	143.286270
1464.912109	48.246811
1463.884766	310.865631
1462.856445	-17.693329
1461.829102	256.977478
1460.800781	169.255096
1459.772461	20.798203
1458.743164	183.458267
1457.714844	83.651535
1456.685547	231.650589
1455.656250	289.724426
1454.625977	7.817299
1453.596680	133.889328
1452.566406	267.176971
1451.536133	123.775360
1450.505859	128.429245
1449.474609	268.904175
1448.444336	392.361328
1447.413086	246.630020
1446.381836	139.751541
1445.350586	173.487244
1444.318359	8.515739
1443.286133	71.334373
1442.253906	175.307953
1441.221680	218.708496
1440.189453	70.844162
1439.156250	31.957102
1438.123047	157.650955
1437.089844	31.684065
1436.056641	111.386002
1435.022461	-4.836985
1433.988281	-17.030766
1432.954102	-79.972214
1431.919922	50.472908
1430.885742	-22.096315
1429.850586	40.651184
1428.815430	67.156715
1427.780273	108.152122
1426.744141	35.662861
1425.708984	-196.074615
1424.672852	-217.760818
1423.636719	-169.452621
1422.600586	98.360077
1421.563477	-14.982783
1420.527344	-137.893433
1419.490234	62.281284
1418.452148	81.614021
1417.415039	-197.824234
1416.376953	-43.498383
1415.338867	4.801992
1414.300781	-226.236328
1413.262695	5.093937
1412.224609	-127.119087
1411.185547	-155.787292
1410.146484	116.327881
1409.107422	-6.156194
1408.067383	-10.736321
1407.027344	-294.213135
1405.987305	-132.814957
1404.947266	-209.406891
1403.907227	-96.112816
1402.866211	-14.090604
1401.826172	75.135078
1400.785156	61.071594
1399.743164	-125.839470
1398.702148	83.422920
1397.660156	-36.174763
1396.618164	-47.729408
1395.576172	259.785400
1394.533203	229.016586
1393.491211	481.235870
1392.448242	361.776093
1391.405273	177.677933
1390.361328	288.406708
1389.318359	190.692825
1388.274414	100.217049
1387.230469	158.272736
1386.186523	398.285645
1385.141602	202.553207
1384.097656	361.128815
1383.052734	105.715828
1382.007813	316.901428
1380.961914	142.953827
1379.916992	323.000336
1378.871094	211.324631
1377.825195	264.633820
1376.778320	198.451096
1375.732422	337.789276
1374.685547	178.507339
1373.638672	344.087708
1372.591797	292.352417
1371.543945	121.297470
1370.497070	270.138458
1369.449219	115.904526
1368.400391	-97.892723
1367.352539	201.200455
1366.303711	152.043411
1365.255859	217.366150
1364.206055	-139.208054
1363.157227	64.385521
1362.108398	167.848938
1361.058594	133.125565
1360.008789	138.918045
1358.958984	99.489784
1357.908203	67.225601
1356.857422	49.271431
1355.806641	121.756866
1354.755859	179.955063
1353.705078	83.555176
1352.653320	-22.309864
1351.601563	-9.249135
1350.549805	1.445058
1349.498047	185.615173
1348.445313	182.027039
1347.393555	19.326769
1346.340820	117.917442
1345.287109	249.706970
1344.234375	77.634354
1343.180664	126.341995
1342.126953	-95.440544
1341.073242	-11.108129
1340.019531	9.166032
1338.964844	-17.989805
1337.910156	-230.028778
1336.855469	84.196220
1335.799805	85.500015
1334.745117	20.491158
1333.689453	121.309433
1332.633789	84.746719
1331.578125	76.620033
1330.521484	-38.020370
1329.464844	-176.267441
1328.408203	12.062073
1327.351563	117.526382
1326.294922	-143.619019
1325.237305	58.780666
1324.179688	-22.574589
1323.122070	-73.162697
1322.064453	188.184921
1321.005859	-34.881760
1319.947266	-78.341545
1318.888672	-65.103004
1317.830078	-61.308090
1316.770508	-26.837080
1315.710938	50.100731
1314.651367	-23.988182
1313.591797	166.147781
1312.531250	101.494598
1311.471680	22.736477
1310.411133	59.512749
1309.349609	157.539886
1308.289063	-74.340729
1307.227539	-148.293411
1306.166016	187.600388
1305.104492	-67.689934
1304.042969	42.036465
1302.980469	-295.501923
1301.917969	-82.242981
