1721.000977	-108.879295
1720.027344	51.315865
1719.052734	-29.594278
1718.078125	86.513939
1717.104492	19.886911
1716.128906	-144.711578
1715.154297	21.031147
1714.178711	193.902054
1713.204102	-115.630295
1712.228516	-100.036964
1711.251953	22.721535
1710.276367	111.726974
1709.299805	90.175858
1708.324219	34.983383
1707.347656	-89.665398
1706.370117	33.654167
1705.393555	125.904648
1704.416016	169.195267
1703.438477	20.345011
1702.460938	170.483551
1701.483398	-83.663261
1700.505859	60.820393
1699.527344	215.225601
1698.548828	103.615463
1697.570313	76.149551
1696.591797	-15.348949
1695.612305	71.748405
1694.632813	18.226507
1693.653320	181.531326
1692.673828	66.459015
1691.694336	129.899094
1690.713867	6.960730
1689.734375	-14.015923
1688.753906	-42.750324
1687.772461	193.545685
1686.791992	131.460815
1685.810547	-60.650761
1684.830078	-46.377430
1683.848633	-103.507576
1682.866211	-66.455750
1681.884766	133.495743
1680.902344	-45.984715
1679.919922	-215.246643
1678.937500	-20.599169
1677.955078	-11.768648
1676.971680	22.463158
1675.989258	-14.522389
1675.005859	60.355293
1674.022461	51.316494
1673.038086	32.106789
1672.054688	68.823357
1671.070313	-49.435566
1670.085938	22.854055
1669.101563	-194.341003
1668.117188	-221.018051
1667.131836	-176.600662
1666.146484	-137.247314
1665.161133	1.071407
1664.175781	-230.975586
1663.189453	122.934647
1662.204102	91.346848
1661.217773	36.988831
1660.231445	51.131439
1659.245117	344.052124
1658.257813	150.468704
1657.270508	78.597740
1656.284180	52.405392
1655.295898	92.082405
1654.308594	-207.385391
1653.321289	-23.289494
1652.333008	64.626541
1651.344727	-115.586937
1650.356445	106.480057
1649.367188	60.463711
1648.378906	6.955040
1647.389648	102.650368
1646.400391	44.215374
1645.411133	79.351517
1644.420898	-223.965363
1643.431641	-24.502815
1642.441406	-138.169800
1641.451172	-57.341457
1640.459961	71.460922
1639.469727	16.074368
1638.478516	99.521805
1637.487305	41.745865
1636.496094	-89.078102
1635.504883	67.644119
1634.512695	216.790634
1633.520508	171.875839
1632.528320	53.966446
1631.536133	220.837097
1630.543945	148.422562
1629.550781	131.484787
1628.557617	36.564945
1627.564453	304.205078
1626.571289	294.964783
1625.578125	185.139938
1624.583984	367.206451
1623.589844	373.200134
1622.595703	437.074951
1621.601563	468.291718
1620.606445	615.153564
1619.611328	784.618835
1618.616211	727.945068
1617.621094	852.194641
1616.625977	562.067322
1615.629883	809.407593
1614.633789	818.210449
1613.637695	711.601624
1612.641602	738.067017
1611.645508	767.067383
1610.648438	745.920776
1609.651367	727.326050
1608.654297	866.724304
1607.657227	920.872070
1606.659180	756.989929
1605.662109	1001.623901
1604.664063	1098.378784
1603.666016	1130.003784
1602.666992	1174.153442
1601.668945	932.923340
1600.669922	1032.210327
1599.670898	1053.904419
1598.671875	1120.644775
1597.671875	764.635925
1596.672852	1014.010254
1595.672852	1113.270508
1594.672852	875.031982
1593.671875	829.344910
1592.671875	816.182556
1591.670898	703.102356
1590.669922	522.641663
1589.668945	532.054199
1588.667969	374.195221
1587.666016	690.671631
1586.664063	527.862488
1585.662109	449.960114
1584.660156	397.041473
1583.658203	149.612320
1582.655273	194.025803
1581.652344	163.631760
1580.649414	178.116669
1579.646484	182.626984
1578.642578	162.211243
1577.638672	288.767212
1576.634766	103.966766
1575.630859	230.474075
1574.626953	53.221794
1573.622070	124.913864
1572.618164	22.395695
1571.613281	113.952019
1570.607422	304.945282
1569.602539	150.198563
1568.596680	97.434120
1567.590820	22.310675
1566.584961	111.228889
1565.579102	93.257423
1564.572266	204.447998
1563.566406	39.904137
1562.559570	213.109909
1561.551758	200.026611
1560.544922	95.105553
1559.537109	86.984123
1558.530273	14.352005
1557.521484	8.689938
1556.513672	47.661720
1555.505859	-69.606544
1554.497070	160.198730
1553.488281	28.040445
1552.479492	-14.876701
1551.470703	83.414711
1550.460938	102.377701
1549.451172	-47.078377
1548.441406	-201.444046
1547.431641	-170.117035
1546.421875	56.682678
1545.411133	13.663285
1544.400391	-128.308655
1543.389648	-52.598537
1542.378906	-132.723145
1541.367188	106.067741
1540.355469	-161.953903
1539.343750	-91.339928
1538.332031	-119.601135
1537.320313	39.853237
1536.307617	-42.807655
1535.294922	-21.755964
1534.282227	-173.533676
1533.269531	207.823105
1532.256836	-89.565445
1531.243164	168.211029
1530.229492	-74.834854
1529.215820	-14.490110
1528.202148	-257.439178
1527.187500	64.146255
1526.172852	-151.661469
1525.158203	110.590927
1524.143555	-87.935219
1523.127930	250.488831
1522.113281	-21.894581
1521.097656	-97.249245
1520.082031	36.615490
1519.065430	-80.601898
1518.049805	85.145805
1517.033203	-41.911709
1516.016602	-85.321938
1515.000000	154.015045
1513.982422	176.906113
1512.965820	81.809814
1511.948242	8.841521
1510.930664	-184.487549
1509.913086	-24.076433
1508.894531	96.952049
1507.875977	112.346497
1506.857422	22.172756
1505.838867	32.635349
1504.820313	67.613617
1503.800781	-25.001595
1502.781250	191.417313
1501.761719	64.459694
1500.742188	-106.584953
1499.721680	168.486740
1498.702148	4.818322
1497.681641	71.485947
1496.661133	111.170052
1495.639648	60.211670
1494.618164	158.610611
1493.597656	78.276886
1492.576172	208.425247
1491.553711	74.249565
1490.532227	260.589844
1489.509766	26.167707
1488.487305	68.147057
1487.464844	51.427860
1486.442383	7.824137
1485.418945	186.596848
1484.395508	33.020321
1483.372070	43.160511
1482.348633	-239.761307
1481.324219	-144.129669
