1721.000977	145.881241
1720.027344	-8.851907
1719.052734	-9.555682
1718.078125	145.523605
1717.104492	156.180893
1716.128906	55.872570
1715.154297	8.806506
1714.178711	-20.920036
1713.204102	-69.172340
1712.228516	51.151768
1711.251953	-180.132141
1710.276367	-63.473866
1709.299805	-6.276508
1708.324219	78.585091
1707.347656	-139.127472
1706.370117	-6.557555
1705.393555	0.158223
1704.416016	182.987991
1703.438477	68.654945
1702.460938	-10.192292
1701.483398	99.847244
1700.505859	-89.564308
1699.527344	265.142548
1698.548828	-57.708332
1697.570313	74.018272
1696.591797	172.223648
1695.612305	78.610924
1694.632813	-7.537827
1693.653320	28.647953
1692.673828	49.300076
1691.694336	-65.477440
1690.713867	84.894180
1689.734375	-65.899323
1688.753906	137.628647
1687.772461	-56.777454
1686.791992	41.881287
1685.810547	-157.780701
1684.830078	146.984253
1683.848633	-27.364975
1682.866211	91.116486
1681.884766	3.238279
1680.902344	-10.871382
1679.919922	20.768080
1678.937500	215.184402
1677.955078	30.408880
1676.971680	-11.912922
1675.989258	16.959986
1675.005859	10.183550
1674.022461	0.843238
1673.038086	27.055012
1672.054688	76.124321
1671.070313	51.485157
1670.085938	-62.036823
1669.101563	73.338089
1668.117188	5.570017
1667.131836	-112.931664
1666.146484	235.562958
1665.161133	134.864868
1664.175781	115.406883
1663.189453	106.120056
1662.204102	129.847122
1661.217773	85.145164
1660.231445	-78.617737
1659.245117	-42.084984
1658.257813	159.142456
1657.270508	3.195668
1656.284180	47.437721
1655.295898	43.588120
1654.308594	-246.230209
1653.321289	-191.679520
1652.333008	-124.450294
1651.344727	-201.380569
1650.356445	-85.993195
1649.367188	-0.943731
1648.378906	89.207138
1647.389648	-50.637474
1646.400391	47.195057
1645.411133	107.158752
1644.420898	-95.549660
1643.431641	156.503845
1642.441406	57.538933
1641.451172	-8.491467
1640.459961	112.340683
1639.469727	26.287712
1638.478516	-9.207850
1637.487305	-102.628349
1636.496094	104.164848
1635.504883	38.644253
1634.512695	106.816940
1633.520508	41.461636
1632.528320	-13.713051
1631.536133	-33.522011
1630.543945	97.872147
1629.550781	75.665955
1628.557617	166.834671
1627.564453	59.186203
1626.571289	203.310608
1625.578125	370.090881
1624.583984	56.393562
1623.589844	296.198151
1622.595703	211.601349
1621.601563	474.032837
1620.606445	560.471558
1619.611328	388.108429
1618.616211	439.483429
1617.621094	556.207703
1616.625977	333.914795
1615.629883	493.409058
1614.633789	672.977661
1613.637695	466.026459
1612.641602	352.060150
1611.645508	536.732666
1610.648438	447.982330
1609.651367	514.796021
1608.654297	473.827637
1607.657227	578.309265
1606.659180	384.563110
1605.662109	411.443573
1604.664063	581.138550
1603.666016	430.228241
1602.666992	507.280182
1601.668945	444.156219
1600.669922	503.735901
1599.670898	685.947937
1598.671875	472.822235
1597.671875	404.893250
1596.672852	369.547760
1595.672852	406.752686
1594.672852	288.986389
1593.671875	418.720978
1592.671875	505.961182
1591.670898	155.992569
1590.669922	430.627350
1589.668945	163.282135
1588.667969	248.103043
1587.666016	138.205032
1586.664063	195.581894
1585.662109	110.734245
1584.660156	28.435232
1583.658203	-33.857445
1582.655273	-36.270802
1581.652344	205.648819
1580.649414	188.261536
1579.646484	1.440169
1578.642578	-70.691200
1577.638672	24.111132
1576.634766	143.786453
1575.630859	-7.975931
1574.626953	32.013298
1573.622070	79.450661
1572.618164	-37.347198
1571.613281	44.924034
1570.607422	-166.342102
1569.602539	-76.612144
1568.596680	10.588246
1567.590820	38.094692
1566.584961	85.470711
1565.579102	-128.064865
1564.572266	115.563637
1563.566406	205.108521
1562.559570	66.158569
1561.551758	-20.610264
1560.544922	-42.807899
1559.537109	-0.489038
1558.530273	-69.834839
1557.521484	-32.510914
1556.513672	175.913559
1555.505859	-17.429848
1554.497070	19.830637
1553.488281	-22.243444
1552.479492	19.938150
1551.470703	-274.833130
1550.460938	94.297943
1549.451172	5.138181
1548.441406	32.366783
1547.431641	54.620010
1546.421875	-32.040058
1545.411133	-2.395790
1544.400391	-103.886330
1543.389648	-84.162415
1542.378906	-32.317162
1541.367188	-15.127012
1540.355469	31.699493
1539.343750	31.538069
1538.332031	43.713676
1537.320313	-33.056122
1536.307617	-40.669788
1535.294922	-38.421631
1534.282227	-1.632102
1533.269531	79.548286
1532.256836	-142.824905
1531.243164	12.317685
1530.229492	14.457317
1529.215820	-121.515419
1528.202148	70.453171
1527.187500	74.982285
1526.172852	-21.548250
1525.158203	-34.283890
1524.143555	-47.032185
1523.127930	9.158117
1522.113281	70.240242
1521.097656	79.572678
1520.082031	133.187820
1519.065430	240.891403
1518.049805	208.307755
1517.033203	-6.307201
1516.016602	-11.815510
1515.000000	24.459818
1513.982422	75.443718
1512.965820	1.058534
1511.948242	-137.203506
1510.930664	220.810349
1509.913086	-32.906429
1508.894531	189.840637
1507.875977	130.148712
1506.857422	-35.076588
1505.838867	15.707098
1504.820313	-19.416855
1503.800781	75.460907
1502.781250	101.616364
1501.761719	-31.626827
1500.742188	41.093075
1499.721680	150.527237
1498.702148	142.292801
1497.681641	-25.198181
1496.661133	133.136063
1495.639648	56.296696
1494.618164	21.101858
1493.597656	130.342346
1492.576172	4.580594
1491.553711	-130.930939
1490.532227	-19.313238
1489.509766	-20.260706
1488.487305	91.265556
1487.464844	-119.961456
1486.442383	52.632027
1485.418945	-9.450800
1484.395508	28.656130
1483.372070	13.007077
1482.348633	7.128971
1481.324219	286.909790
1480.300781	0.249080
1479.276367	121.272850
1478.251953	-11.519036
1477.226563	53.338577
1476.202148	32.811646
1475.176758	197.612137
1474.151367	223.379562
1473.125000	37.071289
1472.099609	82.363205
1471.073242	76.465378
1470.046875	168.010468
1469.020508	242.473648
1467.994141	34.464909
1466.966797	45.634029
1465.939453	44.636108
1464.912109	238.311569
1463.884766	-52.217922
1462.856445	39.247292
1461.829102	-114.919846
1460.800781	428.752625
1459.772461	296.455902
1458.743164	317.323181
1457.714844	428.099457
1456.685547	116.151260
1455.656250	248.796661
1454.625977	92.439476
1453.596680	144.946564
1452.566406	204.719788
1451.536133	211.095627
1450.505859	151.978943
1449.474609	136.555847
1448.444336	179.364868
1447.413086	241.559967
1446.381836	141.335922
1445.350586	227.783112
1444.318359	251.204895
1443.286133	201.961029
1442.253906	208.463135
1441.221680	-32.008022
1440.189453	175.518707
1439.156250	-21.242056
1438.123047	31.353460
1437.089844	52.496140
1436.056641	194.595596
1435.022461	118.996391
1433.988281	-120.962509
1432.954102	-181.912521
1431.919922	8.536393
1430.885742	131.272354
1429.850586	-91.486000
1428.815430	-60.519962
1427.780273	-92.325264
1426.744141	-119.271080
1425.708984	66.237511
1424.672852	22.430565
1423.636719	58.287327
1422.600586	-74.696762
1421.563477	21.505711
1420.527344	149.046936
1419.490234	23.435549
1418.452148	49.739304
1417.415039	-90.197433
1416.376953	85.541336
1415.338867	30.008772
1414.300781	-133.832977
1413.262695	-109.785431
1412.224609	12.970976
1411.185547	-25.539061
1410.146484	-90.468658
1409.107422	49.127693
1408.067383	51.604832
1407.027344	18.044867
1405.987305	35.014366
1404.947266	114.497864
1403.907227	97.860725
1402.866211	-132.558670
1401.826172	158.372925
1400.785156	-148.741104
1399.743164	86.900200
1398.702148	41.637909
1397.660156	253.204437
1396.618164	64.024246
1395.576172	160.416702
1394.533203	299.965515
1393.491211	170.939987
1392.448242	370.423492
1391.405273	174.388062
1390.361328	261.222168
1389.318359	372.015137
1388.274414	413.326141
1387.230469	686.939575
1386.186523	634.857300
1385.141602	690.541199
1384.097656	818.034363
1383.052734	538.748657
1382.007813	742.828674
1380.961914	695.727478
1379.916992	682.159790
1378.871094	496.501648
1377.825195	547.575073
1376.778320	395.539429
1375.732422	425.176361
1374.685547	631.579956
1373.638672	508.378815
1372.591797	356.610809
1371.543945	460.346497
1370.497070	349.289093
1369.449219	107.076881
1368.400391	172.720535
1367.352539	300.382019
1366.303711	304.024017
1365.255859	341.074982
1364.206055	430.565704
1363.157227	312.741272
1362.108398	192.615768
1361.058594	296.464020
1360.008789	328.855438
1358.958984	266.030029
1357.908203	417.486389
1356.857422	319.024261
1355.806641	344.358215
1354.755859	314.997742
1353.705078	252.382996
1352.653320	113.728470
1351.601563	189.116974
1350.549805	259.747406
1349.498047	64.234695
1348.445313	104.025871
1347.393555	281.595062
1346.340820	281.005646
1345.287109	137.986816
1344.234375	33.039917
1343.180664	286.506714
1342.126953	-86.491188
1341.073242	212.012619
1340.019531	-1.859182
1338.964844	40.461735
1337.910156	315.107544
1336.855469	288.655975
1335.799805	105.842430
1334.745117	65.279030
1333.689453	188.182007
1332.633789	-103.353691
1331.578125	-75.125359
1330.521484	-30.322315
1329.464844	-44.680782
1328.408203	-241.194321
1327.351563	-11.814518
1326.294922	101.601791
1325.237305	205.526474
1324.179688	75.393143
1323.122070	56.417183
1322.064453	-92.493607
1321.005859	238.245026
1319.947266	32.705269
1318.888672	37.434536
1317.830078	181.471481
1316.770508	-151.336884
1315.710938	-148.885254
1314.651367	-66.201401
1313.591797	-18.921497
1312.531250	-11.742393
1311.471680	-136.585098
1310.411133	5.009624
1309.349609	-20.778896
1308.289063	-41.826855
1307.227539	10.171784
1306.166016	111.620010
1305.104492	-118.982597
1304.042969	-78.737045
1302.980469	22.695091
1301.917969	-94.754929
1300.855469	-73.335564
1299.792969	164.485962
1298.729492	110.601845
1297.666016	2.672785
1296.602539	-109.901230
1295.539063	-79.060074
1294.474609	-52.928104
1293.411133	184.624023
1292.346680	15.766940
1291.281250	-183.538788
1290.216797	96.158401
1289.151367	61.228424
1288.085938	-123.860458
1287.020508	122.808342
1285.955078	38.654373
1284.888672	121.033813
1283.822266	6.441275
1282.755859	53.639072
1281.689453	84.413940
1280.622070	145.633820
1279.554688	5.376312
1278.487305	235.211365
1277.419922	127.779251
1276.351563	25.072924
1275.283203	1.987382
1274.214844	131.006638
1273.146484	245.933090
1272.077148	112.881805
1271.008789	99.149925
1269.939453	85.420097
1268.869141	-208.793350
1267.799805	312.686615
1266.729492	151.720367
1265.659180	42.209789
1264.588867	72.864502
1263.517578	87.156059
1262.447266	159.798630
1261.375977	52.700504
1260.304688	-3.021635
1259.232422	50.912388
1258.161133	74.502892
1257.088867	212.330048
1256.016602	228.867981
1254.943359	33.292412
1253.871094	26.549959
1252.797852	196.857513
1251.724609	353.110168
1250.650391	283.401550
1249.577148	264.940094
1248.502930	351.221008
1247.428711	97.693077
1246.354492	14.113913
1245.279297	18.953152
1244.204102	67.969208
1243.128906	170.434326
1242.053711	347.233063
1240.977539	110.253052
1239.902344	365.973297
1238.826172	338.152679
1237.750000	333.561371
1236.672852	110.685600
1235.595703	140.946991
1234.518555	103.875610
1233.441406	101.618767
1232.364258	80.792503
1231.286133	150.423111
1230.208008	-171.897858
1229.129883	166.681015
1228.051758	-34.987877
1226.972656	148.116867
1225.893555	-51.167065
1224.814453	-41.894478
1223.734375	157.265579
1222.655273	85.426224
1221.575195	46.012177
1220.495117	-39.683716
1219.415039	96.780823
1218.333984	-199.434158
1217.252930	-127.782867
1216.171875	-155.606201
1215.090820	-114.074165
1214.008789	-19.414429
1212.926758	-153.582123
1211.844727	24.191257
1210.762695	-105.331680
1209.679688	-50.068058
1208.597656	-43.322475
1207.513672	85.738739
1206.430664	-200.666443
1205.347656	-140.866257
1204.263672	18.081509
1203.179688	10.896636
1202.095703	47.510738
1201.010742	35.682426
1199.925781	30.760437
1198.840820	-172.335327
1197.755859	-2.152761
1196.670898	108.059120
1195.584961	-115.685249
1194.499023	29.004911
1193.413086	26.311243
1192.326172	35.107544
1191.239258	115.207489
1190.152344	135.455811
1189.065430	-19.090866
1187.978516	31.040138
1186.890625	12.173758
1185.802734	0.195990
1184.714844	119.175209
1183.625977	-85.805855
1182.538086	35.409630
1181.449219	158.850403
1180.360352	199.583160
1179.270508	13.070515
1178.180664	92.794228
1177.090820	149.529709
1176.000977	215.401993
1174.911133	214.733368
1173.820313	28.355534
1172.729492	9.362611
1171.638672	100.358147
1170.547852	250.865616
1169.456055	16.489126
1168.364258	160.048447
1167.272461	65.427383
1166.179688	87.567940
1165.087891	185.209259
1163.995117	246.183533
1162.902344	343.715820
1161.808594	242.226608
1160.715820	255.094757
1159.622070	267.939484
1158.528320	383.608948
1157.433594	387.251099
1156.339844	262.958771
1155.245117	127.284714
