1721.000977	291.951294
1720.027344	99.184929
1719.052734	173.805634
1718.078125	23.728069
1717.104492	275.089996
1716.128906	209.501251
1715.154297	406.780182
1714.178711	-40.774685
1713.204102	79.702019
1712.228516	-372.518036
1711.251953	-95.499229
1710.276367	62.529488
1709.299805	-116.053101
1708.324219	-666.786682
1707.347656	-242.939255
1706.370117	254.009598
1705.393555	99.964043
1704.416016	78.135788
1703.438477	17.150465
1702.460938	-98.281380
1701.483398	102.635735
1700.505859	-272.381836
1699.527344	13.966065
1698.548828	123.249390
1697.570313	-169.201004
1696.591797	-79.000481
1695.612305	196.977310
1694.632813	-127.651772
1693.653320	-23.829796
1692.673828	51.402664
1691.694336	-269.319977
1690.713867	-82.756577
1689.734375	-93.005379
1688.753906	-373.961700
1687.772461	40.754829
1686.791992	-82.789978
1685.810547	-15.530743
1684.830078	115.141167
1683.848633	-118.816856
1682.866211	-121.238472
1681.884766	-218.066208
1680.902344	13.255585
1679.919922	-76.412239
1678.937500	164.555923
1677.955078	522.269409
1676.971680	376.011536
1675.989258	458.580536
1675.005859	271.432922
1674.022461	25.774931
1673.038086	280.711487
1672.054688	306.817017
1671.070313	-20.325790
1670.085938	483.100952
1669.101563	120.373909
1668.117188	-181.328369
1667.131836	189.623352
1666.146484	24.943863
1665.161133	245.951065
1664.175781	223.341370
1663.189453	304.660339
1662.204102	340.357574
1661.217773	446.983765
1660.231445	82.165436
1659.245117	226.851044
1658.257813	42.111923
1657.270508	136.104721
1656.284180	-25.619978
1655.295898	-174.662827
1654.308594	10.591859
1653.321289	-196.446167
1652.333008	-107.335899
1651.344727	105.760712
1650.356445	-240.113022
1649.367188	359.913116
1648.378906	-86.838646
1647.389648	376.582520
1646.400391	400.180908
1645.411133	163.623566
1644.420898	116.666794
1643.431641	-210.459274
1642.441406	8.000894
1641.451172	175.983505
1640.459961	452.478882
1639.469727	-0.253381
1638.478516	157.804214
1637.487305	575.707703
1636.496094	161.341248
1635.504883	334.725372
1634.512695	419.873627
1633.520508	152.262787
1632.528320	280.475525
1631.536133	562.426453
1630.543945	481.678345
1629.550781	778.760376
1628.557617	479.155762
1627.564453	937.438721
1626.571289	1300.019409
1625.578125	1290.186401
1624.583984	1625.055176
1623.589844	1834.150391
1622.595703	1276.354614
1621.601563	2008.565674
1620.606445	2056.886963
1619.611328	1793.702026
1618.616211	2558.302979
1617.621094	2114.489746
1616.625977	2075.300537
1615.629883	2440.432617
1614.633789	2002.225586
1613.637695	1805.252808
1612.641602	1741.454102
1611.645508	2008.933838
1610.648438	1516.385986
1609.651367	2122.500732
1608.654297	2049.030762
1607.657227	2436.907959
1606.659180	2090.393311
1605.662109	2327.960693
1604.664063	2031.906738
1603.666016	2652.725342
1602.666992	2497.095947
1601.668945	2524.416992
1600.669922	2731.985840
1599.670898	1941.088989
1598.671875	2148.869385
1597.671875	1896.350342
1596.672852	1541.527100
1595.672852	1884.487183
1594.672852	1869.906860
1593.671875	1043.102905
1592.671875	1336.210449
1591.670898	1234.505249
1590.669922	988.050049
1589.668945	354.702545
1588.667969	368.328217
1587.666016	1015.998169
1586.664063	952.212341
1585.662109	673.937866
1584.660156	321.005157
1583.658203	222.678192
1582.655273	29.657434
1581.652344	647.008911
1580.649414	573.738831
1579.646484	393.396515
1578.642578	477.241302
1577.638672	125.190575
1576.634766	184.258484
1575.630859	161.181824
1574.626953	526.506042
1573.622070	-285.536316
1572.618164	92.265190
1571.613281	464.935760
1570.607422	198.224304
1569.602539	-404.002838
1568.596680	-133.309845
1567.590820	-6.861759
1566.584961	-36.995762
1565.579102	-156.525528
1564.572266	223.305695
1563.566406	128.676315
1562.559570	150.788651
1561.551758	63.653492
1560.544922	-442.840027
1559.537109	-264.227478
1558.530273	-410.631622
1557.521484	-177.505234
1556.513672	-182.491089
1555.505859	-68.429482
1554.497070	266.195007
1553.488281	-11.458793
1552.479492	3.416975
1551.470703	20.790333
1550.460938	-41.119884
1549.451172	320.474060
1548.441406	-234.112091
1547.431641	-407.246063
1546.421875	-132.354218
1545.411133	-250.998581
1544.400391	100.436661
1543.389648	21.404179
1542.378906	61.114494
1541.367188	305.982422
1540.355469	-106.696564
1539.343750	-155.926697
1538.332031	197.596451
1537.320313	-2.314870
1536.307617	-182.401764
1535.294922	-263.634399
1534.282227	-213.981659
1533.269531	-33.529621
1532.256836	183.881790
1531.243164	-166.226471
1530.229492	68.378548
1529.215820	43.981979
1528.202148	-377.318481
1527.187500	199.826553
1526.172852	15.247603
1525.158203	-218.512238
1524.143555	-163.941086
1523.127930	87.615349
1522.113281	119.974045
1521.097656	405.865417
1520.082031	194.479324
1519.065430	221.857056
1518.049805	-107.454140
1517.033203	-131.637512
1516.016602	141.774094
1515.000000	-263.507996
1513.982422	78.651581
1512.965820	66.823212
1511.948242	77.097595
1510.930664	-74.745667
1509.913086	100.161079
1508.894531	-238.233978
1507.875977	189.512726
1506.857422	472.288452
1505.838867	433.496155
1504.820313	426.640289
1503.800781	118.059952
1502.781250	84.315819
1501.761719	87.388992
1500.742188	465.561371
1499.721680	338.680115
1498.702148	211.920151
1497.681641	219.947876
1496.661133	73.698761
1495.639648	368.293640
1494.618164	484.074219
1493.597656	352.647522
1492.576172	233.508636
1491.553711	471.650696
1490.532227	252.318222
1489.509766	1.280085
1488.487305	-112.676994
1487.464844	52.143108
1486.442383	82.506828
1485.418945	327.906769
1484.395508	-367.366669
1483.372070	-163.418060
1482.348633	35.604954
1481.324219	227.226501
1480.300781	362.701782
1479.276367	71.035210
1478.251953	345.626312
1477.226563	78.538528
1476.202148	-139.567215
1475.176758	115.497673
1474.151367	58.444931
1473.125000	-91.189079
1472.099609	339.318573
1471.073242	333.543732
1470.046875	193.850220
1469.020508	115.152954
1467.994141	231.339539
1466.966797	152.747543
1465.939453	-35.271206
1464.912109	280.541962
1463.884766	117.019928
1462.856445	495.996674
1461.829102	522.299072
1460.800781	509.719360
1459.772461	193.362671
1458.743164	1097.149292
1457.714844	778.506897
1456.685547	1130.486206
1455.656250	1220.086670
1454.625977	1341.252075
1453.596680	935.667480
1452.566406	1234.157471
1451.536133	586.213440
1450.505859	1149.238403
1449.474609	727.278198
