1721.000977	42.726322
1720.027344	22.068356
1719.052734	-18.755135
1718.078125	-39.499748
1717.104492	0.893605
1716.128906	99.827538
1715.154297	26.519886
1714.178711	127.181808
1713.204102	-282.622711
1712.228516	1.851932
1711.251953	-157.369324
1710.276367	57.150013
1709.299805	171.393219
1708.324219	106.077248
1707.347656	50.751537
1706.370117	-2.256637
1705.393555	-32.446968
1704.416016	70.171379
1703.438477	31.851900
1702.460938	-75.702248
1701.483398	-73.462158
1700.505859	5.284211
1699.527344	106.821304
1698.548828	52.294075
1697.570313	130.483688
1696.591797	-52.012699
1695.612305	61.641960
1694.632813	-3.579207
1693.653320	43.426712
1692.673828	67.347229
1691.694336	27.380255
1690.713867	2.640868
1689.734375	33.956039
1688.753906	108.525642
1687.772461	-196.853302
1686.791992	122.301903
1685.810547	-83.673416
1684.830078	153.708893
1683.848633	133.679916
1682.866211	85.606651
1681.884766	147.022491
1680.902344	-7.992788
1679.919922	5.017755
1678.937500	107.070549
1677.955078	3.012857
1676.971680	82.116646
1675.989258	-90.550880
1675.005859	26.686281
1674.022461	138.801300
1673.038086	-43.924870
1672.054688	9.750790
1671.070313	65.953804
1670.085938	-4.831767
1669.101563	69.175018
1668.117188	-125.925713
1667.131836	100.414604
1666.146484	-43.804161
1665.161133	-195.540024
1664.175781	18.094589
1663.189453	-123.381516
1662.204102	14.161023
1661.217773	22.391733
1660.231445	-65.649635
1659.245117	147.930603
1658.257813	16.910620
1657.270508	91.154831
1656.284180	46.403324
1655.295898	-31.215557
1654.308594	-35.336792
1653.321289	-102.677803
1652.333008	57.771641
1651.344727	25.942406
1650.356445	107.990891
1649.367188	124.298286
1648.378906	158.355255
1647.389648	-103.295685
1646.400391	-59.009506
1645.411133	-70.277687
1644.420898	206.468353
1643.431641	33.611931
1642.441406	322.941833
1641.451172	102.253822
1640.459961	-35.014393
1639.469727	-56.092461
1638.478516	260.941376
1637.487305	-37.569618
1636.496094	34.798542
1635.504883	-54.184452
1634.512695	-14.536984
1633.520508	52.858227
1632.528320	180.739502
1631.536133	8.820689
1630.543945	282.819550
1629.550781	0.219680
1628.557617	201.160461
1627.564453	266.128082
1626.571289	248.056046
1625.578125	401.117004
1624.583984	405.721436
1623.589844	458.139221
1622.595703	417.529388
1621.601563	527.802795
1620.606445	640.563416
1619.611328	806.073059
1618.616211	710.251465
1617.621094	817.953857
