1721.000977	-226.917633
1720.027344	55.195889
1719.052734	65.020866
1718.078125	-21.019413
1717.104492	-38.656197
1716.128906	-13.538870
1715.154297	36.387959
1714.178711	80.378021
1713.204102	-50.698898
1712.228516	-100.442680
1711.251953	46.416134
1710.276367	5.561508
1709.299805	33.231525
1708.324219	-16.524729
1707.347656	63.712185
1706.370117	10.269445
1705.393555	-35.996162
1704.416016	19.583055
1703.438477	-55.785511
1702.460938	9.073547
1701.483398	109.270447
1700.505859	-13.373422
1699.527344	68.092400
1698.548828	29.067389
1697.570313	91.897270
1696.591797	39.440792
1695.612305	-31.184633
1694.632813	66.429092
1693.653320	31.002129
1692.673828	-2.112204
1691.694336	-81.375626
1690.713867	45.784073
1689.734375	218.603348
1688.753906	-11.724478
1687.772461	107.109558
1686.791992	146.731094
1685.810547	12.894351
1684.830078	-108.271576
1683.848633	91.423485
1682.866211	-42.702084
1681.884766	24.285789
1680.902344	136.963913
1679.919922	-35.530159
1678.937500	69.334351
1677.955078	-39.600639
1676.971680	1.513926
1675.989258	9.526382
1675.005859	-53.697655
1674.022461	48.305401
1673.038086	-53.071079
1672.054688	-156.940063
1671.070313	26.274427
1670.085938	-39.478077
1669.101563	100.488647
1668.117188	-28.688337
1667.131836	-200.947662
1666.146484	63.372761
1665.161133	-27.578222
1664.175781	122.525673
1663.189453	41.819046
1662.204102	-21.043221
1661.217773	60.658936
1660.231445	-42.631107
1659.245117	-57.128441
1658.257813	-53.831249
1657.270508	63.513470
1656.284180	89.729485
1655.295898	62.815144
1654.308594	-27.281219
1653.321289	-114.729652
1652.333008	-75.557480
1651.344727	138.234619
1650.356445	40.929642
1649.367188	47.417927
1648.378906	69.172394
1647.389648	60.665302
1646.400391	-220.673721
1645.411133	36.357399
1644.420898	-52.705818
1643.431641	-35.554317
1642.441406	143.273621
1641.451172	-109.564095
1640.459961	-18.954939
1639.469727	175.183228
1638.478516	26.210852
1637.487305	33.782993
1636.496094	-44.295937
1635.504883	-3.746059
1634.512695	9.142699
1633.520508	9.517773
1632.528320	-58.046329
1631.536133	55.892982
1630.543945	-44.212029
1629.550781	117.694443
1628.557617	73.177879
1627.564453	21.216679
1626.571289	87.643669
1625.578125	194.387314
1624.583984	389.205688
1623.589844	181.626343
1622.595703	341.330505
1621.601563	501.049164
1620.606445	374.240692
1619.611328	443.570770
1618.616211	666.203857
1617.621094	564.789734
1616.625977	679.466248
1615.629883	743.943115
1614.633789	725.623596
1613.637695	805.260925
1612.641602	706.777100
1611.645508	485.472107
1610.648438	683.182617
1609.651367	712.858521
