1721.000977	-154.859787
1720.027344	66.146141
1719.052734	104.710014
1718.078125	178.347580
1717.104492	-48.980648
1716.128906	17.962999
1715.154297	2.090422
1714.178711	93.191994
1713.204102	-303.412323
1712.228516	4.212784
1711.251953	-139.834900
1710.276367	112.626366
1709.299805	80.140984
1708.324219	21.531029
1707.347656	90.422066
1706.370117	2.663288
1705.393555	188.278793
1704.416016	-25.735950
1703.438477	43.832748
1702.460938	102.741920
1701.483398	110.110207
1700.505859	-15.807692
1699.527344	169.768921
1698.548828	137.758545
1697.570313	90.128822
1696.591797	-24.173695
1695.612305	93.665245
1694.632813	6.958532
1693.653320	-64.634178
1692.673828	80.496429
1691.694336	-103.773331
1690.713867	61.300591
1689.734375	1.707396
1688.753906	-27.441809
1687.772461	-296.378662
1686.791992	148.326019
1685.810547	-74.936798
1684.830078	27.896395
1683.848633	21.039452
1682.866211	-6.296050
1681.884766	-122.808067
1680.902344	99.204720
1679.919922	112.363022
1678.937500	158.537231
1677.955078	44.371765
1676.971680	-92.690773
1675.989258	65.265236
1675.005859	29.895298
1674.022461	-43.607567
1673.038086	-45.944759
1672.054688	-111.793701
1671.070313	68.783905
1670.085938	10.555043
1669.101563	-98.420944
1668.117188	214.093719
1667.131836	-130.899979
1666.146484	105.401794
1665.161133	24.497717
1664.175781	12.152790
1663.189453	154.541916
1662.204102	89.016556
1661.217773	-60.101353
1660.231445	44.343830
1659.245117	-28.576469
1658.257813	2.451434
1657.270508	81.651703
1656.284180	-11.306657
1655.295898	2.153115
1654.308594	76.439018
1653.321289	-39.046265
1652.333008	-10.197791
1651.344727	46.539101
1650.356445	75.504623
1649.367188	-1.681882
1648.378906	-33.240952
1647.389648	8.581281
1646.400391	42.883228
1645.411133	-54.131378
1644.420898	-14.630613
1643.431641	27.470100
1642.441406	-112.175781
1641.451172	86.595505
1640.459961	133.917496
1639.469727	138.413666
1638.478516	115.225990
1637.487305	-69.303833
1636.496094	-97.321732
1635.504883	-44.566494
1634.512695	-140.491577
1633.520508	-37.197388
1632.528320	-11.979600
1631.536133	88.879700
1630.543945	-99.874313
1629.550781	132.047134
1628.557617	119.736214
1627.564453	200.636185
1626.571289	185.944122
1625.578125	407.839478
1624.583984	383.179474
1623.589844	260.512634
1622.595703	487.478302
1621.601563	445.420715
1620.606445	541.674744
1619.611328	537.436035
1618.616211	548.333862
1617.621094	732.606018
1616.625977	494.955933
1615.629883	646.628845
1614.633789	607.511292
1613.637695	613.640686
1612.641602	720.188232
1611.645508	505.627838
1610.648438	654.884583
1609.651367	538.313354
1608.654297	574.772827
1607.657227	628.807129
1606.659180	640.249817
1605.662109	669.275513
1604.664063	763.450378
1603.666016	825.065430
1602.666992	746.457214
1601.668945	875.713257
1600.669922	772.165527
1599.670898	791.310120
1598.671875	757.935303
1597.671875	902.192322
1596.672852	711.307983
1595.672852	613.032654
1594.672852	714.804688
1593.671875	731.572144
1592.671875	765.850952
1591.670898	595.269592
1590.669922	454.747742
1589.668945	389.216461
1588.667969	236.341278
1587.666016	380.576385
1586.664063	392.492920
1585.662109	374.472229
1584.660156	151.910278
1583.658203	216.263718
1582.655273	88.585587
1581.652344	272.590576
1580.649414	199.793991
1579.646484	-0.062369
1578.642578	146.467285
1577.638672	220.697357
1576.634766	-13.917361
1575.630859	152.433487
1574.626953	97.154953
1573.622070	99.128510
1572.618164	58.800739
1571.613281	187.642776
1570.607422	27.888926
1569.602539	-42.278778
1568.596680	91.435089
1567.590820	-45.862770
1566.584961	-73.768990
1565.579102	37.463581
1564.572266	220.665833
1563.566406	23.788681
1562.559570	3.268229
1561.551758	34.864422
1560.544922	-45.255840
1559.537109	-1.292169
1558.530273	-41.715233
1557.521484	-134.248474
1556.513672	-85.397217
1555.505859	-110.971992
1554.497070	-124.172997
1553.488281	21.228195
1552.479492	99.640274
1551.470703	68.991516
1550.460938	115.105209
1549.451172	67.073242
1548.441406	-99.802971
1547.431641	37.827805
1546.421875	-52.306202
1545.411133	65.401558
1544.400391	267.139893
1543.389648	231.338318
1542.378906	-71.526794
1541.367188	13.831797
1540.355469	27.449799
1539.343750	80.572250
1538.332031	-14.591932
1537.320313	-129.504684
1536.307617	187.771652
1535.294922	-18.554108
1534.282227	-56.959465
1533.269531	-50.951172
1532.256836	-15.363109
1531.243164	-110.575958
1530.229492	35.937687
1529.215820	197.157501
1528.202148	119.137383
1527.187500	43.579685
1526.172852	39.494411
1525.158203	124.083984
