1721.000977	9.009295
1720.027344	-30.242859
1719.052734	-123.673897
1718.078125	12.858854
1717.104492	-8.104559
1716.128906	-24.844776
1715.154297	-78.356186
1714.178711	-32.706429
1713.204102	35.188427
1712.228516	40.778721
1711.251953	127.611328
1710.276367	-39.885437
1709.299805	94.207939
1708.324219	-66.844505
1707.347656	-133.730347
1706.370117	111.069527
1705.393555	12.330833
1704.416016	-7.593290
1703.438477	143.364471
1702.460938	183.821167
1701.483398	24.385145
1700.505859	-58.722752
1699.527344	44.355682
1698.548828	32.030865
1697.570313	55.118004
1696.591797	-85.601631
1695.612305	-17.198942
1694.632813	35.562214
1693.653320	133.967834
1692.673828	27.918468
1691.694336	82.412628
1690.713867	128.994919
1689.734375	-43.967274
1688.753906	-20.722870
1687.772461	-15.522455
1686.791992	58.345379
1685.810547	-99.867119
1684.830078	-49.220573
1683.848633	149.009247
1682.866211	-60.428879
1681.884766	-83.992966
1680.902344	218.192413
1679.919922	34.073349
1678.937500	-83.872574
1677.955078	-8.475854
1676.971680	-12.012386
1675.989258	-76.595634
1675.005859	115.595665
1674.022461	-99.008423
1673.038086	95.615265
1672.054688	15.764783
1671.070313	141.707047
1670.085938	-4.142136
1669.101563	-109.280022
1668.117188	194.389511
1667.131836	101.995956
1666.146484	-30.920359
1665.161133	24.013029
1664.175781	-90.977242
1663.189453	-58.786156
1662.204102	-87.386398
1661.217773	129.972809
1660.231445	20.360899
1659.245117	-68.862167
1658.257813	-26.247663
1657.270508	51.888084
1656.284180	-37.050163
1655.295898	-82.852821
1654.308594	46.122993
1653.321289	76.433388
1652.333008	-50.068497
1651.344727	-161.246765
1650.356445	-120.532585
1649.367188	26.451298
1648.378906	47.075123
1647.389648	-10.581930
1646.400391	-35.265278
1645.411133	-77.526123
1644.420898	-76.739525
1643.431641	-60.688442
1642.441406	-59.707550
1641.451172	-28.333572
1640.459961	40.974289
1639.469727	-13.284137
1638.478516	83.940567
1637.487305	-30.654877
1636.496094	64.207176
1635.504883	118.785698
1634.512695	27.220034
1633.520508	-74.292946
1632.528320	-178.188889
1631.536133	32.952888
1630.543945	160.981735
1629.550781	142.984283
1628.557617	67.177002
1627.564453	-73.954300
1626.571289	79.498993
1625.578125	358.776459
1624.583984	104.716850
1623.589844	306.062164
1622.595703	411.852661
1621.601563	309.018097
1620.606445	580.794800
1619.611328	752.016113
1618.616211	651.900757
1617.621094	732.752380
1616.625977	728.253601
1615.629883	708.748230
1614.633789	834.911926
1613.637695	762.815796
1612.641602	906.603271
1611.645508	995.198914
1610.648438	850.542542
1609.651367	956.766357
1608.654297	872.456116
1607.657227	896.015869
1606.659180	1147.659058
1605.662109	1251.422974
1604.664063	946.856018
1603.666016	1215.993164
1602.666992	1302.256104
1601.668945	1185.748169
1600.669922	1174.438965
1599.670898	1270.771606
1598.671875	1297.041870
1597.671875	1193.248779
1596.672852	1292.104736
1595.672852	1135.900879
1594.672852	1117.273804
1593.671875	893.725525
1592.671875	1027.621704
1591.670898	844.192322
1590.669922	635.877502
1589.668945	737.314880
1588.667969	541.615906
1587.666016	503.256439
1586.664063	499.859314
1585.662109	511.438324
1584.660156	550.457397
1583.658203	227.822037
1582.655273	339.189026
1581.652344	405.632416
1580.649414	362.375122
1579.646484	359.001404
1578.642578	186.195587
1577.638672	133.018143
1576.634766	134.640381
1575.630859	176.090057
1574.626953	102.997520
1573.622070	136.931976
1572.618164	165.868835
1571.613281	259.449982
