1721.000977	-17.247757
1720.027344	127.878769
1719.052734	-50.730804
1718.078125	47.103455
1717.104492	-35.373928
1716.128906	-64.643204
1715.154297	59.304771
1714.178711	-7.136985
1713.204102	-99.774887
1712.228516	22.306465
1711.251953	-196.972946
1710.276367	82.822937
1709.299805	-114.351967
1708.324219	5.585470
1707.347656	-69.545982
1706.370117	-122.055038
1705.393555	55.352131
1704.416016	40.406776
1703.438477	109.502617
1702.460938	-103.086266
1701.483398	-21.895956
1700.505859	53.827869
1699.527344	80.650177
1698.548828	-2.694652
1697.570313	184.515778
1696.591797	24.039454
1695.612305	261.733124
1694.632813	141.681702
1693.653320	-49.998940
1692.673828	250.732300
1691.694336	155.684631
1690.713867	-8.381369
1689.734375	23.855621
1688.753906	155.361938
1687.772461	-1.405998
1686.791992	-76.657631
1685.810547	95.174873
1684.830078	-138.240372
1683.848633	91.923019
1682.866211	-1.533754
1681.884766	60.301910
1680.902344	150.032150
1679.919922	23.337353
1678.937500	64.584892
1677.955078	-74.852333
1676.971680	7.002341
1675.989258	154.926224
1675.005859	48.510147
1674.022461	135.306808
1673.038086	-42.257225
1672.054688	-36.795433
1671.070313	21.997646
1670.085938	7.120847
1669.101563	-104.228477
1668.117188	-73.345421
1667.131836	-14.549077
1666.146484	89.927826
1665.161133	-74.544518
1664.175781	-107.011192
1663.189453	-167.338959
1662.204102	-1.921641
1661.217773	229.365677
1660.231445	34.810196
1659.245117	-43.053177
1658.257813	-16.975740
1657.270508	-228.947388
1656.284180	-55.837353
1655.295898	-148.615601
1654.308594	113.106590
1653.321289	-123.786118
1652.333008	-3.762470
1651.344727	-210.060806
1650.356445	-14.061840
1649.367188	111.105324
1648.378906	104.838577
1647.389648	131.488815
1646.400391	41.950455
1645.411133	-2.002619
1644.420898	22.323452
1643.431641	-140.165039
1642.441406	-75.278175
1641.451172	186.561096
1640.459961	9.182220
1639.469727	31.311758
1638.478516	-213.936325
1637.487305	199.325836
1636.496094	-0.322126
1635.504883	4.409293
1634.512695	21.798695
1633.520508	1.446215
1632.528320	89.518089
1631.536133	-99.493347
1630.543945	81.887581
1629.550781	71.865273
1628.557617	-18.653212
1627.564453	21.819349
1626.571289	208.298431
1625.578125	195.992859
1624.583984	435.292603
1623.589844	322.450867
1622.595703	471.219238
1621.601563	323.334717
1620.606445	562.623840
1619.611328	455.085571
1618.616211	629.030945
1617.621094	589.445740
1616.625977	730.742554
1615.629883	917.212097
1614.633789	970.603638
1613.637695	848.334717
1612.641602	645.865601
1611.645508	864.984802
1610.648438	863.321899
1609.651367	1012.157288
1608.654297	962.903320
1607.657227	1054.076050
1606.659180	914.673462
1605.662109	963.289429
1604.664063	1114.610962
1603.666016	1032.978760
1602.666992	1139.196533
1601.668945	1040.121582
1600.669922	1356.590698
1599.670898	1355.141479
1598.671875	1286.163086
1597.671875	1217.222046
1596.672852	1188.352295
1595.672852	1232.008911
1594.672852	1123.173950
1593.671875	1214.330078
1592.671875	1000.621399
1591.670898	909.414551
1590.669922	890.688477
1589.668945	732.134033
1588.667969	633.572021
1587.666016	520.068359
1586.664063	571.325745
1585.662109	505.292877
1584.660156	446.771118
1583.658203	256.087219
1582.655273	172.691986
1581.652344	184.062546
1580.649414	312.568695
1579.646484	204.278473
1578.642578	198.163254
1577.638672	329.042114
1576.634766	98.746826
1575.630859	67.727364
1574.626953	91.473778
1573.622070	155.006363
1572.618164	318.040863
1571.613281	214.786072
1570.607422	96.621742
1569.602539	284.371185
1568.596680	-0.373970
1567.590820	219.579681
1566.584961	265.456787
1565.579102	385.832581
1564.572266	357.074158
1563.566406	427.659515
1562.559570	1.558140
1561.551758	-7.327500
1560.544922	100.432899
1559.537109	190.737534
1558.530273	-4.328860
1557.521484	98.294678
1556.513672	131.416931
1555.505859	100.030144
1554.497070	63.655785
1553.488281	200.754547
1552.479492	5.725286
1551.470703	100.598740
1550.460938	51.730377
1549.451172	121.712929
1548.441406	-221.830017
1547.431641	-122.184013
1546.421875	-79.535980
1545.411133	-51.797047
1544.400391	-51.316586
1543.389648	-112.703293
1542.378906	231.422440
1541.367188	9.226626
1540.355469	83.686279
1539.343750	125.952576
1538.332031	-318.547913
1537.320313	-26.809423
1536.307617	17.798824
1535.294922	91.979736
1534.282227	-75.825356
