1721.000977	358.771637
1720.027344	-88.518517
1719.052734	199.902359
1718.078125	27.894800
1717.104492	55.095699
1716.128906	-131.596024
1715.154297	137.338440
1714.178711	412.944275
1713.204102	-176.146667
1712.228516	-48.300827
1711.251953	-133.962692
1710.276367	450.829620
1709.299805	130.604630
1708.324219	-105.631905
1707.347656	-337.328674
1706.370117	154.729828
1705.393555	57.495865
1704.416016	10.870070
1703.438477	-5.574306
1702.460938	-104.345901
1701.483398	-252.141647
1700.505859	29.118038
1699.527344	366.009644
1698.548828	63.565971
1697.570313	-50.096504
1696.591797	91.333267
1695.612305	-30.701393
1694.632813	135.487320
1693.653320	63.919380
1692.673828	-298.827301
1691.694336	139.457291
1690.713867	-9.436446
1689.734375	20.069485
1688.753906	-27.186293
1687.772461	-321.953705
1686.791992	38.301727
1685.810547	-399.408356
1684.830078	36.821159
1683.848633	-151.370865
1682.866211	-286.182159
1681.884766	230.807190
1680.902344	144.128448
1679.919922	207.553787
1678.937500	286.145599
1677.955078	105.145485
1676.971680	234.428650
1675.989258	25.444166
1675.005859	363.087189
1674.022461	138.803375
1673.038086	-156.607986
1672.054688	43.605328
1671.070313	327.516541
1670.085938	-272.520050
1669.101563	1.206123
1668.117188	-121.200119
1667.131836	-81.125076
1666.146484	55.397289
1665.161133	-41.509697
1664.175781	-19.109758
1663.189453	190.959808
1662.204102	253.982071
1661.217773	238.410782
1660.231445	189.963730
1659.245117	-73.772736
1658.257813	55.313137
1657.270508	90.707581
1656.284180	-25.728838
1655.295898	-152.243423
1654.308594	-86.187881
1653.321289	-78.275711
1652.333008	78.971245
1651.344727	43.990318
1650.356445	244.342346
1649.367188	24.907564
1648.378906	33.251842
1647.389648	-312.214264
1646.400391	179.042633
1645.411133	-259.573792
1644.420898	-79.058556
1643.431641	-166.168259
1642.441406	155.879181
1641.451172	424.893097
1640.459961	90.640068
1639.469727	410.252502
1638.478516	10.782530
1637.487305	174.081329
1636.496094	365.168427
1635.504883	256.254639
1634.512695	66.794159
1633.520508	411.824677
1632.528320	416.662109
1631.536133	534.973938
1630.543945	300.736084
1629.550781	640.809082
1628.557617	948.124023
1627.564453	757.035522
1626.571289	847.995728
1625.578125	1379.339478
1624.583984	1173.474487
1623.589844	1402.901245
1622.595703	1644.911255
1621.601563	1366.538574
1620.606445	1487.980103
1619.611328	2212.575439
1618.616211	2052.608154
1617.621094	1563.752563
1616.625977	1469.479858
1615.629883	1568.639648
1614.633789	1788.344116
1613.637695	1453.396240
1612.641602	1673.220215
1611.645508	1406.353271
1610.648438	1395.485474
1609.651367	1404.767212
1608.654297	1441.712280
1607.657227	1839.678467
1606.659180	2127.254395
1605.662109	2013.936768
1604.664063	2414.241211
1603.666016	2263.461670
1602.666992	2268.027344
1601.668945	2250.176514
1600.669922	2247.378174
1599.670898	1741.668457
1598.671875	1438.889282
1597.671875	1564.001221
1596.672852	1461.589478
1595.672852	1614.276245
1594.672852	1381.987915
1593.671875	1062.345581
1592.671875	782.910339
1591.670898	830.883301
1590.669922	936.335083
1589.668945	1184.135010
1588.667969	590.503906
1587.666016	613.680725
1586.664063	876.477966
1585.662109	445.569733
1584.660156	406.536407
1583.658203	270.294342
1582.655273	196.449905
1581.652344	314.639709
1580.649414	425.338745
1579.646484	224.533768
1578.642578	96.061951
1577.638672	79.770729
1576.634766	-178.056183
1575.630859	146.892273
1574.626953	-128.201675
1573.622070	-69.688011
1572.618164	95.867470
1571.613281	375.774139
1570.607422	-334.379303
1569.602539	-178.787750
1568.596680	-331.567261
1567.590820	-277.948639
1566.584961	-114.983826
1565.579102	137.376877
1564.572266	151.139633
1563.566406	318.929657
1562.559570	235.834579
1561.551758	-50.818264
1560.544922	392.428223
1559.537109	14.072214
1558.530273	-125.901871
1557.521484	-109.601547
1556.513672	333.290039
1555.505859	-99.239944
1554.497070	60.850418
1553.488281	-311.982117
1552.479492	182.617233
1551.470703	107.218239
1550.460938	118.511505
1549.451172	-50.964157
1548.441406	-32.205345
1547.431641	159.826553
1546.421875	-143.177475
1545.411133	-62.573391
1544.400391	-152.689514
1543.389648	-42.432415
1542.378906	40.580437
1541.367188	-249.768402
1540.355469	-38.248634
1539.343750	-545.919006
1538.332031	-166.416428
1537.320313	74.598877
1536.307617	251.271423
1535.294922	-149.883270
1534.282227	73.669968
1533.269531	168.794403
1532.256836	98.556511
1531.243164	156.601059
1530.229492	-256.470398
1529.215820	203.576630
1528.202148	-288.218628
1527.187500	299.788818
1526.172852	0.372432
1525.158203	233.282440
1524.143555	-184.226974
1523.127930	-148.432495
1522.113281	254.271027
1521.097656	58.560413
1520.082031	330.580261
1519.065430	-148.074844
1518.049805	372.368103
1517.033203	80.855820
1516.016602	126.384407
1515.000000	-142.807343
1513.982422	332.906647
1512.965820	-95.946785
1511.948242	313.235626
1510.930664	-125.276596
1509.913086	74.993774
1508.894531	-44.073044
1507.875977	-217.086411
1506.857422	334.071533
1505.838867	320.588959
1504.820313	366.009552
1503.800781	-12.977583
1502.781250	184.541534
1501.761719	-7.865918
1500.742188	25.355515
1499.721680	306.090424
1498.702148	341.716583
1497.681641	441.010223
1496.661133	572.127441
1495.639648	548.894470
1494.618164	136.412674
1493.597656	240.650406
1492.576172	63.392200
1491.553711	148.006256
1490.532227	421.006531
1489.509766	121.580162
1488.487305	472.734589
1487.464844	-136.994095
1486.442383	-13.183114
1485.418945	95.908325
1484.395508	95.045319
1483.372070	116.197578
1482.348633	254.596512
1481.324219	449.092499
1480.300781	21.101023
1479.276367	225.400040
1478.251953	312.523926
1477.226563	-178.547806
1476.202148	559.920227
1475.176758	-16.262367
1474.151367	122.161301
1473.125000	82.608452
1472.099609	303.896057
1471.073242	-35.275173
1470.046875	417.413910
1469.020508	173.436905
1467.994141	375.189362
1466.966797	109.475563
1465.939453	486.462036
1464.912109	354.770874
1463.884766	641.629578
1462.856445	670.565369
1461.829102	794.413513
1460.800781	565.700195
1459.772461	718.763428
1458.743164	808.603271
1457.714844	857.187256
1456.685547	1051.530396
1455.656250	1170.560181
1454.625977	1017.613037
1453.596680	1010.483826
1452.566406	1047.078857
1451.536133	894.442566
1450.505859	809.868652
1449.474609	873.322876
1448.444336	854.396118
1447.413086	823.390076
1446.381836	584.000854
1445.350586	681.647339
1444.318359	808.369751
1443.286133	593.539795
1442.253906	647.709229
1441.221680	711.613098
1440.189453	746.513916
1439.156250	633.796082
1438.123047	659.139404
1437.089844	108.728363
1436.056641	463.290161
1435.022461	244.596191
1433.988281	371.825928
1432.954102	146.151993
1431.919922	297.676636
1430.885742	-150.029175
1429.850586	291.521149
1428.815430	-177.594955
1427.780273	68.341904
1426.744141	39.002125
1425.708984	-57.792992
1424.672852	376.417908
1423.636719	115.664825
1422.600586	130.104599
1421.563477	-24.224789
1420.527344	429.239136
1419.490234	-57.580494
1418.452148	-83.796112
1417.415039	-32.779530
1416.376953	627.783630
1415.338867	-214.808029
1414.300781	-418.804047
1413.262695	232.057755
1412.224609	114.887115
1411.185547	-233.195068
1410.146484	18.058470
1409.107422	112.944977
1408.067383	-306.812836
1407.027344	-24.190744
1405.987305	10.795979
1404.947266	-43.063328
1403.907227	412.614441
1402.866211	-297.006226
1401.826172	170.734802
1400.785156	278.135132
1399.743164	330.339844
1398.702148	461.855927
1397.660156	408.598846
1396.618164	377.052582
1395.576172	189.697723
1394.533203	611.664368
1393.491211	894.501404
1392.448242	978.312744
1391.405273	1503.191040
1390.361328	1867.372314
1389.318359	2413.595947
1388.274414	2380.009521
1387.230469	2514.170166
1386.186523	2667.522949
1385.141602	3211.054688
1384.097656	3237.553955
1383.052734	3154.048584
1382.007813	3692.637939
1380.961914	3322.250000
1379.916992	3337.114502
1378.871094	2921.736084
1377.825195	2501.854736
1376.778320	2201.707031
1375.732422	2374.845947
1374.685547	2017.722534
1373.638672	1997.568115
1372.591797	1927.382324
1371.543945	1842.977051
1370.497070	1892.376587
1369.449219	1824.911621
1368.400391	1359.176270
1367.352539	1561.553101
1366.303711	1112.959961
1365.255859	1074.716431
1364.206055	1563.276123
1363.157227	1372.614502
1362.108398	1618.114258
1361.058594	1684.935791
1360.008789	1828.027588
1358.958984	1433.080444
1357.908203	1552.528564
1356.857422	1372.159912
1355.806641	1513.173096
1354.755859	1123.743652
1353.705078	1224.503784
1352.653320	1161.223755
1351.601563	1338.171753
1350.549805	1241.804077
1349.498047	755.866272
1348.445313	885.519836
1347.393555	1262.256836
1346.340820	1261.318481
1345.287109	918.564026
1344.234375	699.500488
1343.180664	440.256531
1342.126953	539.481812
1341.073242	598.425659
1340.019531	470.071838
1338.964844	415.344208
1337.910156	868.032654
1336.855469	543.222412
1335.799805	76.443085
1334.745117	188.020294
1333.689453	436.990448
1332.633789	224.166397
1331.578125	39.926289
1330.521484	66.491486
1329.464844	590.092468
1328.408203	174.248062
1327.351563	70.906677
1326.294922	83.571495
1325.237305	-69.223282
1324.179688	-392.079651
1323.122070	-86.045280
1322.064453	-143.956909
1321.005859	76.977798
1319.947266	304.976776
1318.888672	51.226719
1317.830078	-249.558380
1316.770508	-118.214783
1315.710938	-274.755402
1314.651367	66.658791
1313.591797	221.651917
1312.531250	433.227814
1311.471680	-453.944000
1310.411133	288.211487
1309.349609	35.529533
1308.289063	209.530746
1307.227539	-203.088348
1306.166016	-236.263260
1305.104492	36.751221
1304.042969	-422.452087
1302.980469	-177.653870
1301.917969	-290.586823
1300.855469	-102.267517
1299.792969	-229.161697
1298.729492	43.825169
1297.666016	-165.243027
1296.602539	-56.820335
1295.539063	155.014175
1294.474609	-166.574432
1293.411133	0.666878
1292.346680	-139.797943
1291.281250	386.694397
1290.216797	131.279358
1289.151367	101.327484
1288.085938	120.714600
1287.020508	18.146778
1285.955078	-152.349609
1284.888672	169.711288
1283.822266	90.767586
1282.755859	-67.794991
1281.689453	83.096809
1280.622070	168.347015
1279.554688	-50.922916
1278.487305	512.161011
1277.419922	178.261948
1276.351563	256.537964
1275.283203	276.305634
1274.214844	232.923325
1273.146484	70.288536
1272.077148	270.270477
1271.008789	446.830872
1269.939453	158.092041
1268.869141	680.564819
1267.799805	585.925598
1266.729492	129.207031
1265.659180	497.268250
1264.588867	64.182503
1263.517578	-296.325226
1262.447266	622.565552
1261.375977	210.802017
1260.304688	181.899323
1259.232422	446.945862
1258.161133	159.172073
1257.088867	557.064392
1256.016602	458.247223
1254.943359	259.254456
1253.871094	570.702942
1252.797852	162.137924
1251.724609	860.136902
1250.650391	717.171326
1249.577148	665.100037
1248.502930	806.245789
1247.428711	707.646973
1246.354492	876.661926
1245.279297	1033.973145
1244.204102	502.837646
1243.128906	846.187988
1242.053711	538.503723
1240.977539	214.678268
1239.902344	1008.663940
1238.826172	584.998718
1237.750000	742.162170
1236.672852	121.356422
1235.595703	74.244591
1234.518555	637.591309
1233.441406	-98.803589
1232.364258	589.609680
1231.286133	1.978644
1230.208008	281.907776
1229.129883	302.036713
1228.051758	-81.174591
1226.972656	-200.047272
1225.893555	-114.980865
1224.814453	-161.995850
1223.734375	48.051449
1222.655273	176.976242
1221.575195	655.367676
1220.495117	-76.896492
1219.415039	-61.465591
1218.333984	120.499359
1217.252930	306.993378
1216.171875	-188.757950
1215.090820	-450.810242
1214.008789	66.144226
1212.926758	60.604393
1211.844727	-296.126007
1210.762695	63.330982
1209.679688	-2.326297
1208.597656	-176.470047
1207.513672	-177.472122
1206.430664	61.529633
1205.347656	185.034317
1204.263672	96.224609
1203.179688	491.740143
1202.095703	119.236221
1201.010742	652.813477
1199.925781	248.099762
1198.840820	285.945801
1197.755859	104.889671
1196.670898	354.578888
1195.584961	429.102203
1194.499023	386.150208
1193.413086	251.112549
1192.326172	-15.082171
1191.239258	-129.352753
1190.152344	135.909256
1189.065430	161.855270
1187.978516	-92.746147
1186.890625	103.240517
1185.802734	310.584106
1184.714844	136.393021
1183.625977	77.072243
1182.538086	582.711365
1181.449219	36.457184
1180.360352	383.375458
1179.270508	943.515625
1178.180664	615.369263
1177.090820	805.771423
1176.000977	330.912659
1174.911133	670.237244
1173.820313	706.727966
1172.729492	385.599396
1171.638672	541.186462
1170.547852	446.929718
1169.456055	886.323425
1168.364258	716.336182
1167.272461	418.150665
1166.179688	527.456360
1165.087891	1114.953491
1163.995117	1118.689819
1162.902344	1232.157715
1161.808594	1320.335449
1160.715820	1920.583740
1159.622070	2365.040039
1158.528320	1840.227783
1157.433594	1144.195801
1156.339844	1428.418091
1155.245117	728.082703
1154.149414	525.743103
1153.054688	542.592651
1151.958984	285.463440
1150.863281	110.519981
1149.767578	227.589523
1148.671875	-6.711695
1147.575195	-268.366852
1146.478516	183.589615
1145.381836	26.699780
1144.285156	118.185364
1143.187500	457.863708
1142.089844	211.927216
1140.992188	139.085876
1139.894531	-375.497131
1138.795898	-518.922729
1137.697266	-443.900574
1136.598633	42.818375
1135.499023	-121.355209
1134.400391	51.055309
1133.300781	-172.342743
1132.201172	-243.426727
1131.100586	89.952042
1130.000977	277.684784
1128.900391	-582.016174
1127.799805	-81.004585
1126.698242	-14.022598
1125.596680	220.822372
1124.495117	185.377075
1123.393555	438.031219
1122.291992	518.053406
1121.189453	1026.595581
1120.086914	1074.484375
1118.984375	1396.570435
1117.881836	1611.876221
1116.778320	1579.959595
1115.674805	2082.628174
1114.571289	1794.454834
1113.466797	1639.896118
1112.363281	1548.708740
1111.258789	1833.180664
1110.153320	1920.514038
1109.048828	1516.743530
1107.943359	1477.211426
1106.837891	1265.706055
1105.732422	950.176025
1104.625977	1348.967285
1103.520508	1157.627197
1102.414063	582.126038
1101.306641	1005.212646
1100.200195	560.755371
1099.092773	579.239563
1097.985352	590.825439
1096.877930	733.184204
1095.769531	670.000977
1094.661133	755.612122
1093.552734	651.606812
1092.444336	691.839661
1091.335938	488.446564
1090.226563	841.713867
1089.117188	277.564423
1088.006836	245.194519
1086.897461	111.377190
1085.787109	69.794724
1084.676758	480.624329
1083.566406	1021.685608
1082.455078	770.225098
1081.343750	1009.205566
1080.232422	800.329346
1079.121094	825.291138
1078.008789	1326.723877
1076.896484	1342.266357
1075.784180	1135.179810
1074.671875	1103.299316
1073.558594	500.710815
1072.445313	401.311310
1071.332031	530.834656
1070.217773	889.100525
1069.104492	863.315247
1067.990234	1113.360962
1066.875977	418.737061
1065.760742	166.079330
1064.645508	256.453827
1063.530273	-27.725943
1062.415039	562.152832
1061.299805	62.628628
1060.183594	192.657120
1059.067383	67.152618
1057.951172	391.638092
1056.833984	-103.563942
1055.716797	-1.093491
1054.599609	322.709229
1053.482422	30.996161
1052.364258	-8.023874
1051.247070	-340.086090
1050.128906	125.950081
1049.009766	144.568344
1047.891602	80.370178
1046.772461	87.515045
1045.653320	152.575119
1044.533203	239.754608
1043.414063	-233.617401
1042.293945	241.687973
1041.173828	-124.690102
1040.052734	44.377960
1038.932617	25.870724
1037.811523	22.801369
1036.689453	387.431183
1035.568359	65.208275
1034.446289	529.633423
1033.324219	-311.950012
1032.202148	-297.928802
1031.079102	163.536850
1029.957031	-32.166126
1028.833984	-230.190338
1027.709961	-341.512543
1026.586914	187.891647
1025.462891	-424.306732
1024.338867	-11.110934
1023.214844	-329.798035
1022.089844	214.002258
1020.964844	12.865312
1019.839844	-215.005432
1018.714844	-67.496330
1017.588867	-49.053833
1016.462891	93.569878
1015.336914	116.097916
1014.210938	-158.949692
1013.083984	-170.000244
1011.957031	-101.332634
1010.830078	308.709961
1009.702148	605.297668
1008.574219	1003.573914
1007.446289	1113.379272
1006.318359	2933.679199
1005.190430	4458.349609
1004.061523	4865.825684
1002.932617	3065.200684
1001.802734	1924.957031
1000.673828	789.546997
999.543945	136.890839
998.414063	-20.042440
997.283203	-123.993713
996.153320	-177.150192
995.022461	286.884277
993.891602	-191.045761
992.759766	212.799072
991.628906	-48.662029
990.497070	-173.228851
989.364258	-116.818405
988.232422	29.977545
987.099609	244.968094
985.966797	285.385468
984.833984	237.399094
983.700195	-104.103714
982.566406	365.976898
981.432617	61.826077
980.298828	90.535271
