1721.000977	343.905823
1720.027344	-9.986576
1719.052734	114.583557
1718.078125	199.518677
1717.104492	421.911804
1716.128906	196.874664
1715.154297	296.645966
1714.178711	174.931641
1713.204102	-370.513428
1712.228516	-94.024483
1711.251953	-292.488678
1710.276367	15.561548
1709.299805	-151.088226
1708.324219	-82.786011
1707.347656	-371.067596
1706.370117	-386.063232
1705.393555	238.075439
1704.416016	114.290230
1703.438477	-237.656586
1702.460938	67.224022
1701.483398	18.638918
1700.505859	-147.998886
1699.527344	137.282822
1698.548828	-96.681213
1697.570313	16.464836
1696.591797	124.064255
1695.612305	167.369690
1694.632813	391.573792
1693.653320	2.759723
1692.673828	-59.552525
1691.694336	-76.195290
1690.713867	-42.131893
1689.734375	75.872887
1688.753906	-102.229225
1687.772461	91.675385
1686.791992	-430.866211
1685.810547	-181.303757
1684.830078	73.120232
1683.848633	64.872124
1682.866211	-289.905975
1681.884766	-298.351990
1680.902344	79.970757
1679.919922	368.948029
1678.937500	543.204590
1677.955078	170.341278
1676.971680	-49.880753
1675.989258	-33.538929
1675.005859	8.119920
1674.022461	319.151062
1673.038086	162.360672
1672.054688	196.208893
1671.070313	204.575912
1670.085938	-124.871246
1669.101563	-65.680191
1668.117188	62.026878
1667.131836	37.350773
1666.146484	-98.964867
1665.161133	236.702820
1664.175781	26.882620
1663.189453	220.361664
1662.204102	53.795334
1661.217773	-401.704681
1660.231445	-656.752319
1659.245117	142.480469
1658.257813	262.420380
1657.270508	-88.754532
1656.284180	-140.866760
1655.295898	189.317123
1654.308594	-239.923065
1653.321289	-147.583588
1652.333008	-174.184067
1651.344727	64.916580
1650.356445	465.856812
1649.367188	156.089371
1648.378906	-1.739735
1647.389648	85.702782
1646.400391	521.927734
1645.411133	417.353973
1644.420898	-146.886536
1643.431641	440.866150
1642.441406	174.961090
1641.451172	381.318024
1640.459961	519.475037
1639.469727	168.149323
1638.478516	298.881622
1637.487305	242.977493
1636.496094	283.003052
1635.504883	313.004730
1634.512695	496.793945
1633.520508	872.120850
1632.528320	199.152740
1631.536133	851.650452
1630.543945	720.632751
1629.550781	937.208008
1628.557617	672.894958
1627.564453	1138.723755
1626.571289	1257.138794
1625.578125	1690.080078
1624.583984	1526.687378
1623.589844	1466.537598
1622.595703	1838.972900
1621.601563	1975.003784
1620.606445	2246.719482
1619.611328	2023.344360
1618.616211	2043.818604
1617.621094	1720.218872
1616.625977	2175.324707
1615.629883	2055.276611
1614.633789	1465.907715
1613.637695	1835.568237
1612.641602	1808.662964
1611.645508	2203.283936
1610.648438	2058.485596
1609.651367	1710.671753
1608.654297	2007.379517
1607.657227	2078.416016
1606.659180	2119.343994
1605.662109	2501.096191
1604.664063	2559.537354
1603.666016	2705.645264
1602.666992	2621.318115
1601.668945	2689.817139
1600.669922	2618.108643
1599.670898	2018.451782
1598.671875	2237.199951
1597.671875	1905.537964
1596.672852	1486.549805
1595.672852	1282.754028
1594.672852	1499.033813
1593.671875	1487.769287
1592.671875	1476.575562
1591.670898	898.260742
1590.669922	854.723572
1589.668945	796.236389
1588.667969	655.403442
1587.666016	751.733948
1586.664063	466.212708
1585.662109	1004.205750
1584.660156	586.563721
1583.658203	812.574646
1582.655273	260.478577
1581.652344	134.928192
1580.649414	-242.299988
1579.646484	230.398651
1578.642578	324.166748
1577.638672	-461.397614
1576.634766	65.822060
1575.630859	-66.995247
1574.626953	-162.412643
1573.622070	140.388626
1572.618164	249.015472
1571.613281	166.004501
1570.607422	448.617065
1569.602539	-77.039948
1568.596680	4.125035
1567.590820	50.460247
1566.584961	-111.979919
1565.579102	46.171478
1564.572266	-237.961563
1563.566406	-32.658848
1562.559570	53.327923
1561.551758	-213.286423
1560.544922	58.858913
1559.537109	-53.788284
1558.530273	-166.351578
1557.521484	18.717871
1556.513672	0.390941
1555.505859	-308.024292
1554.497070	375.229584
1553.488281	-188.452011
1552.479492	18.735851
1551.470703	-46.675270
1550.460938	-47.697247
1549.451172	-43.762749
1548.441406	27.019264
1547.431641	181.934402
1546.421875	-180.438736
1545.411133	-616.924194
1544.400391	-31.564030
1543.389648	-37.545094
1542.378906	-102.862877
1541.367188	224.893143
1540.355469	-35.736958
1539.343750	104.075668
1538.332031	-144.047150
1537.320313	-214.210114
1536.307617	-59.643024
1535.294922	-549.547974
1534.282227	199.966492
1533.269531	181.627853
1532.256836	-51.359882
1531.243164	-173.261383
1530.229492	306.721222
