1721.000977	-134.492996
1720.027344	-75.426956
1719.052734	50.209435
1718.078125	100.656136
1717.104492	194.026352
1716.128906	150.690887
1715.154297	181.118713
1714.178711	387.768097
1713.204102	-393.047272
1712.228516	76.400574
1711.251953	211.995712
1710.276367	95.998711
1709.299805	215.112946
1708.324219	-11.947067
1707.347656	-103.742813
1706.370117	-6.599893
1705.393555	54.275471
1704.416016	73.739357
1703.438477	-275.535126
1702.460938	-144.280563
1701.483398	-62.026970
1700.505859	232.003754
1699.527344	-29.045094
1698.548828	-34.790031
1697.570313	63.897190
1696.591797	-246.402512
1695.612305	-76.822197
1694.632813	-308.404724
1693.653320	-106.218941
1692.673828	-11.541065
1691.694336	-213.093094
1690.713867	189.742676
1689.734375	385.668579
1688.753906	275.297729
1687.772461	-118.222778
1686.791992	-124.300064
1685.810547	32.512890
1684.830078	-86.007523
1683.848633	22.037575
1682.866211	48.367920
1681.884766	313.939362
1680.902344	52.305420
1679.919922	27.361927
1678.937500	71.030891
1677.955078	363.898071
1676.971680	53.711620
1675.989258	-73.292076
1675.005859	531.859680
1674.022461	325.835022
1673.038086	373.927734
1672.054688	73.893089
1671.070313	-134.656891
1670.085938	147.015427
1669.101563	-5.674439
1668.117188	316.403656
1667.131836	49.420910
1666.146484	183.473557
1665.161133	7.925511
1664.175781	-101.609550
1663.189453	-41.238567
1662.204102	150.995010
1661.217773	279.728302
1660.231445	-210.002197
1659.245117	-324.501617
1658.257813	-137.506622
1657.270508	165.936752
1656.284180	84.387642
1655.295898	-121.253372
1654.308594	144.075577
1653.321289	138.523880
1652.333008	165.850388
1651.344727	-21.835798
1650.356445	15.686180
1649.367188	30.428810
1648.378906	-225.279388
1647.389648	-311.536682
1646.400391	165.827713
1645.411133	16.436419
1644.420898	382.422729
1643.431641	190.196106
1642.441406	35.923958
1641.451172	308.397369
1640.459961	121.401878
1639.469727	-133.564087
1638.478516	317.995148
1637.487305	358.264648
1636.496094	209.428711
1635.504883	232.152008
1634.512695	529.641846
1633.520508	227.235123
1632.528320	265.166565
1631.536133	738.960022
1630.543945	381.436127
1629.550781	1059.036499
1628.557617	774.671753
1627.564453	684.294983
1626.571289	1286.066528
1625.578125	1402.037109
1624.583984	1218.625244
1623.589844	1198.818848
1622.595703	1485.836548
1621.601563	1403.233032
1620.606445	1353.356323
1619.611328	1977.006714
1618.616211	1550.273560
1617.621094	1751.734863
1616.625977	1476.007568
1615.629883	1632.264160
1614.633789	1680.569946
1613.637695	975.971436
1612.641602	1222.718262
1611.645508	1597.356812
1610.648438	1048.837402
1609.651367	1042.252075
1608.654297	1715.151123
1607.657227	1635.831055
1606.659180	1962.539063
1605.662109	1755.509888
1604.664063	1756.496216
1603.666016	1657.347534
1602.666992	1958.885620
1601.668945	1964.973389
1600.669922	2261.403076
1599.670898	2082.297852
1598.671875	1510.508057
1597.671875	1766.918579
1596.672852	1460.614380
1595.672852	1181.942993
1594.672852	1050.921509
1593.671875	1109.903198
1592.671875	1063.988281
1591.670898	1247.935059
1590.669922	942.295410
1589.668945	472.006287
1588.667969	765.934326
1587.666016	855.054504
1586.664063	537.391052
1585.662109	723.912292
1584.660156	578.609924
1583.658203	410.960083
1582.655273	-123.171387
1581.652344	120.778610
1580.649414	329.766693
1579.646484	237.175247
1578.642578	241.788376
1577.638672	-42.514610
1576.634766	36.937805
1575.630859	136.309326
1574.626953	165.966812
1573.622070	28.862604
1572.618164	103.387962
1571.613281	-41.044201
1570.607422	274.726135
1569.602539	-31.257677
1568.596680	572.847290
1567.590820	-411.642487
1566.584961	127.737610
1565.579102	244.526413
1564.572266	30.872169
1563.566406	93.059906
1562.559570	-6.187854
1561.551758	-97.953163
1560.544922	-179.681671
1559.537109	172.888504
1558.530273	-561.309509
1557.521484	212.904633
1556.513672	-178.731644
1555.505859	-262.718140
1554.497070	57.390903
1553.488281	-113.330734
1552.479492	8.441157
1551.470703	110.378456
1550.460938	137.958374
1549.451172	51.649155
1548.441406	175.849258
1547.431641	-157.902191
1546.421875	-21.276995
1545.411133	-139.555450
1544.400391	-62.331978
1543.389648	-111.243195
1542.378906	374.003998
1541.367188	-97.690773
1540.355469	-341.765808
1539.343750	-27.224855
1538.332031	-127.848984
1537.320313	169.287781
1536.307617	-358.543518
1535.294922	-21.945467
1534.282227	-302.593597
1533.269531	63.535793
1532.256836	-202.139114
1531.243164	52.828819
1530.229492	19.153257
1529.215820	365.279785
1528.202148	55.489975
1527.187500	9.578829
1526.172852	-265.462799
1525.158203	87.931824
1524.143555	49.540367
1523.127930	250.064362
1522.113281	-135.456757
1521.097656	-35.835037
1520.082031	245.912277
1519.065430	133.826828
1518.049805	-17.501583
1517.033203	-247.470490
1516.016602	-101.046494
1515.000000	57.649685
1513.982422	-245.847824
1512.965820	50.519035
1511.948242	-260.138885
1510.930664	-91.581390
1509.913086	47.469265
1508.894531	-0.151709
1507.875977	-261.294128
1506.857422	525.796326
1505.838867	529.772461
1504.820313	111.791031
1503.800781	113.457031
1502.781250	254.959442
1501.761719	447.939331
1500.742188	-266.145752
1499.721680	-171.112427
1498.702148	218.009872
1497.681641	104.755585
1496.661133	-135.764832
1495.639648	292.366730
1494.618164	406.979340
1493.597656	-11.992678
1492.576172	-7.389232
1491.553711	332.438782
1490.532227	275.917908
1489.509766	236.560211
1488.487305	-135.278275
1487.464844	-37.522839
1486.442383	175.119949
1485.418945	282.623505
1484.395508	136.046753
1483.372070	177.667511
1482.348633	287.708893
1481.324219	-85.706985
1480.300781	-126.889305
1479.276367	115.077667
1478.251953	49.557083
1477.226563	-1.273958
1476.202148	216.302109
1475.176758	-95.341408
1474.151367	285.591949
1473.125000	164.279572
1472.099609	67.477470
1471.073242	165.664993
1470.046875	146.946899
1469.020508	413.245483
1467.994141	409.217377
1466.966797	470.954468
1465.939453	-31.923233
1464.912109	258.744843
1463.884766	379.052856
1462.856445	815.549988
1461.829102	493.236694
1460.800781	185.687607
1459.772461	451.991028
1458.743164	754.672974
1457.714844	753.608337
1456.685547	1063.524658
1455.656250	540.334045
1454.625977	721.574524
1453.596680	718.335266
1452.566406	834.070923
1451.536133	1085.712769
1450.505859	755.054138
1449.474609	611.352234
1448.444336	368.378723
1447.413086	685.624329
1446.381836	888.879333
1445.350586	677.694702
1444.318359	958.515564
1443.286133	432.600555
1442.253906	609.352356
1441.221680	427.728149
1440.189453	415.720337
1439.156250	536.887634
1438.123047	595.156250
1437.089844	319.600677
1436.056641	653.795227
1435.022461	184.994202
1433.988281	427.318817
1432.954102	-130.527634
1431.919922	126.411980
1430.885742	443.727661
1429.850586	466.224823
1428.815430	532.266418
1427.780273	-19.827124
1426.744141	290.257660
1425.708984	-87.605888
1424.672852	130.806885
1423.636719	144.124039
1422.600586	-503.427826
1421.563477	137.180054
1420.527344	285.741943
1419.490234	79.928635
1418.452148	117.673981
1417.415039	-268.583710
1416.376953	614.975220
1415.338867	537.200806
1414.300781	98.327301
1413.262695	-5.629665
1412.224609	92.728302
1411.185547	-23.084915
1410.146484	10.401234
1409.107422	318.178864
1408.067383	31.840219
1407.027344	-186.968658
1405.987305	-49.822083
1404.947266	294.041565
1403.907227	25.083084
1402.866211	135.879486
1401.826172	386.038208
1400.785156	415.213409
1399.743164	170.733337
1398.702148	149.689255
1397.660156	440.685059
1396.618164	364.537689
1395.576172	549.969666
1394.533203	615.460876
1393.491211	841.675964
1392.448242	1274.012573
1391.405273	1483.341919
1390.361328	1462.589478
1389.318359	2407.430908
1388.274414	2333.948242
1387.230469	2476.094238
1386.186523	2268.704346
1385.141602	2774.771240
1384.097656	3177.813232
1383.052734	2767.225586
1382.007813	3031.476318
1380.961914	2989.538574
1379.916992	3031.398682
1378.871094	2599.956543
1377.825195	2814.093994
1376.778320	2473.807861
1375.732422	1966.528931
1374.685547	1679.267334
1373.638672	2060.849609
1372.591797	1859.783325
1371.543945	1532.338989
1370.497070	1450.943115
1369.449219	1706.051392
1368.400391	1517.402100
1367.352539	1450.557861
1366.303711	1104.810791
1365.255859	1288.535767
1364.206055	1381.640625
1363.157227	1574.876831
1362.108398	1313.058472
1361.058594	1294.355347
1360.008789	1351.928955
1358.958984	1188.130493
1357.908203	1331.508789
1356.857422	1612.920532
1355.806641	1413.658203
1354.755859	1725.990967
1353.705078	1334.277466
1352.653320	1513.446167
1351.601563	848.673462
1350.549805	1073.154175
1349.498047	1423.548096
1348.445313	707.127197
1347.393555	684.662354
1346.340820	906.842896
1345.287109	996.020203
1344.234375	168.995651
1343.180664	728.298950
1342.126953	793.914612
1341.073242	859.556885
1340.019531	408.217499
1338.964844	554.634033
1337.910156	776.903931
1336.855469	534.600891
1335.799805	448.833832
1334.745117	287.367767
1333.689453	448.135956
1332.633789	426.551910
1331.578125	12.021298
1330.521484	236.801788
1329.464844	-255.513657
1328.408203	362.093933
1327.351563	26.198265
1326.294922	-191.248108
1325.237305	331.508850
1324.179688	154.362579
1323.122070	10.433607
1322.064453	50.924500
1321.005859	193.019226
1319.947266	-578.959351
1318.888672	255.199097
1317.830078	-39.459076
1316.770508	-418.929382
1315.710938	-12.357949
1314.651367	-106.093018
1313.591797	222.493744
1312.531250	65.149254
1311.471680	-0.106332
1310.411133	203.424530
1309.349609	-354.348389
1308.289063	-348.663116
1307.227539	88.150909
1306.166016	126.779060
1305.104492	-77.103462
1304.042969	-240.833176
1302.980469	226.329468
1301.917969	72.085251
1300.855469	-173.808578
1299.792969	48.530209
1298.729492	-145.447723
1297.666016	-292.280060
1296.602539	-124.022079
1295.539063	44.200645
1294.474609	-311.598541
1293.411133	-49.369946
1292.346680	154.050507
1291.281250	-314.154053
1290.216797	286.050140
1289.151367	106.780602
1288.085938	-241.328949
1287.020508	407.822479
1285.955078	-162.961029
1284.888672	314.752228
1283.822266	74.865379
1282.755859	587.537964
1281.689453	535.238220
1280.622070	311.936981
1279.554688	515.095825
1278.487305	739.268860
1277.419922	352.256256
1276.351563	138.654068
1275.283203	402.619049
1274.214844	238.295074
1273.146484	696.349548
1272.077148	108.722435
1271.008789	262.668732
1269.939453	353.428406
1268.869141	551.676697
1267.799805	319.898926
1266.729492	181.682877
1265.659180	597.138000
1264.588867	515.013794
1263.517578	498.305084
1262.447266	283.223389
1261.375977	413.641998
1260.304688	558.021790
1259.232422	627.693787
1258.161133	403.505890
1257.088867	291.339478
1256.016602	507.948242
1254.943359	591.604675
1253.871094	726.527649
1252.797852	633.075256
1251.724609	982.227661
1250.650391	867.816040
1249.577148	672.000427
1248.502930	1160.600098
1247.428711	804.239563
1246.354492	994.808899
1245.279297	347.877655
1244.204102	601.261780
1243.128906	847.569946
1242.053711	575.391418
1240.977539	491.577118
1239.902344	333.466309
1238.826172	888.605103
1237.750000	173.059418
1236.672852	328.590240
1235.595703	128.861084
1234.518555	333.086090
1233.441406	244.842773
1232.364258	184.478119
1231.286133	133.405594
1230.208008	86.995613
1229.129883	-179.647034
1228.051758	82.324654
1226.972656	195.847610
1225.893555	-214.309372
1224.814453	438.962402
1223.734375	38.178005
1222.655273	38.149025
1221.575195	-140.144485
1220.495117	-336.879120
1219.415039	-181.817307
1218.333984	125.837341
1217.252930	118.798805
1216.171875	-137.976578
1215.090820	74.658928
1214.008789	-103.439728
1212.926758	14.320335
1211.844727	-269.979584
1210.762695	23.288748
1209.679688	-76.176010
1208.597656	50.664112
1207.513672	-184.991806
1206.430664	-132.070862
1205.347656	-104.569672
1204.263672	52.073704
1203.179688	-218.028366
1202.095703	342.045227
1201.010742	-24.870113
1199.925781	-18.271442
1198.840820	156.512375
1197.755859	123.863380
1196.670898	49.757389
1195.584961	49.330490
1194.499023	-82.340111
1193.413086	-375.095032
1192.326172	68.615829
1191.239258	86.486885
1190.152344	56.021263
1189.065430	60.038471
1187.978516	20.342409
1186.890625	166.811234
1185.802734	39.713604
1184.714844	183.759644
1183.625977	231.218079
1182.538086	-88.810356
1181.449219	84.911781
1180.360352	129.973511
1179.270508	363.159088
1178.180664	249.733353
1177.090820	776.359497
1176.000977	887.587524
1174.911133	391.076691
1173.820313	449.525208
1172.729492	324.549561
1171.638672	520.398865
1170.547852	530.548828
1169.456055	249.748352
1168.364258	690.371765
1167.272461	480.550964
1166.179688	1049.007446
1165.087891	1161.783936
1163.995117	892.363159
1162.902344	1236.045410
1161.808594	1485.747314
1160.715820	1618.699463
1159.622070	1685.235596
1158.528320	1374.605591
1157.433594	1269.682739
1156.339844	849.530029
1155.245117	733.246643
1154.149414	669.464539
1153.054688	685.574646
1151.958984	614.871643
1150.863281	313.679382
1149.767578	252.106415
1148.671875	-14.774023
1147.575195	-10.256758
1146.478516	354.408142
1145.381836	215.125992
1144.285156	-126.967415
1143.187500	358.024261
1142.089844	357.573822
1140.992188	252.301392
1139.894531	147.010727
1138.795898	-181.390305
1137.697266	-268.487335
1136.598633	-169.043030
1135.499023	-222.137939
1134.400391	-113.793564
1133.300781	-23.775557
1132.201172	63.854107
1131.100586	167.260757
1130.000977	322.821777
1128.900391	164.731995
1127.799805	201.957001
1126.698242	-199.170135
1125.596680	269.269440
1124.495117	276.680969
1123.393555	302.165161
1122.291992	327.553009
1121.189453	454.892212
1120.086914	949.441711
1118.984375	1613.716187
1117.881836	1597.632690
1116.778320	1608.640991
1115.674805	1506.277588
1114.571289	1752.690063
1113.466797	1765.632568
1112.363281	1696.992432
1111.258789	1028.434937
1110.153320	1220.017700
1109.048828	1087.894165
1107.943359	1120.846313
1106.837891	798.626282
1105.732422	1114.061401
1104.625977	1259.698242
1103.520508	1030.030640
1102.414063	603.769836
1101.306641	523.207886
1100.200195	625.530396
1099.092773	750.268555
1097.985352	351.116486
1096.877930	464.362335
1095.769531	618.052246
1094.661133	498.595367
1093.552734	52.049500
1092.444336	525.601318
1091.335938	579.511841
1090.226563	76.557213
1089.117188	80.729088
1088.006836	348.354279
1086.897461	372.507355
1085.787109	-60.610542
1084.676758	298.832520
1083.566406	676.003784
1082.455078	843.589050
1081.343750	752.248718
1080.232422	809.286743
1079.121094	1140.538452
1078.008789	949.892517
1076.896484	975.001831
1075.784180	725.807190
1074.671875	737.233826
1073.558594	726.049011
1072.445313	532.839600
1071.332031	710.066101
1070.217773	637.897827
1069.104492	547.705444
1067.990234	434.968658
1066.875977	681.079773
1065.760742	198.035889
1064.645508	322.733368
1063.530273	420.347595
1062.415039	549.171204
1061.299805	222.938171
1060.183594	131.926605
1059.067383	267.037292
1057.951172	222.820755
1056.833984	-94.648308
1055.716797	118.351608
1054.599609	145.394516
1053.482422	241.648209
1052.364258	362.308197
1051.247070	100.420441
1050.128906	84.422928
1049.009766	215.795746
1047.891602	38.620728
1046.772461	-26.918594
1045.653320	329.595734
1044.533203	-147.164734
1043.414063	-132.640717
1042.293945	283.503021
1041.173828	-237.947891
1040.052734	396.392670
1038.932617	-160.797913
1037.811523	-71.169434
1036.689453	-345.155579
1035.568359	-246.871170
1034.446289	198.873260
1033.324219	-122.170860
1032.202148	552.520264
1031.079102	242.390915
1029.957031	110.424919
1028.833984	-244.239746
1027.709961	-176.048187
1026.586914	-357.191528
1025.462891	-191.380005
1024.338867	-346.029114
