1721.000977	202.856522
1720.027344	-56.378307
1719.052734	-86.865433
1718.078125	235.846375
1717.104492	247.199219
1716.128906	-101.414139
1715.154297	172.457047
1714.178711	181.355148
1713.204102	-397.405029
1712.228516	40.682892
1711.251953	-108.838203
1710.276367	66.402824
1709.299805	253.718552
1708.324219	235.563019
1707.347656	129.764404
1706.370117	-76.395752
1705.393555	-98.704514
1704.416016	-374.827301
1703.438477	-331.580048
1702.460938	-71.436378
1701.483398	-238.804108
1700.505859	-253.142563
1699.527344	378.674500
1698.548828	67.009766
1697.570313	324.804382
1696.591797	158.178619
1695.612305	379.399567
1694.632813	255.575027
1693.653320	-100.758507
1692.673828	-105.037743
1691.694336	-203.969482
1690.713867	-22.540495
1689.734375	107.635277
1688.753906	-65.928375
1687.772461	-397.722046
1686.791992	-110.149055
1685.810547	-528.776184
1684.830078	-98.944641
1683.848633	124.195343
1682.866211	-353.266876
1681.884766	-87.130119
1680.902344	331.469116
1679.919922	34.638157
1678.937500	-78.956764
1677.955078	603.693909
1676.971680	-67.189514
1675.989258	-130.036194
1675.005859	226.533859
1674.022461	66.911339
1673.038086	-82.567680
1672.054688	100.885185
1671.070313	309.593811
1670.085938	63.580456
1669.101563	107.136848
1668.117188	234.444992
1667.131836	402.268890
1666.146484	-140.514862
1665.161133	27.341303
1664.175781	202.756622
1663.189453	-37.845661
1662.204102	84.315681
1661.217773	39.101398
1660.231445	37.026970
1659.245117	12.193995
1658.257813	-268.514160
1657.270508	-82.996925
1656.284180	-257.056549
1655.295898	-46.241955
1654.308594	-17.666155
1653.321289	-54.837265
1652.333008	85.139114
1651.344727	80.928375
1650.356445	5.970222
1649.367188	-41.118519
1648.378906	227.954117
1647.389648	64.712463
1646.400391	159.383194
1645.411133	436.006805
1644.420898	22.930363
1643.431641	284.475372
1642.441406	207.592285
1641.451172	77.807388
1640.459961	-145.270630
1639.469727	-42.602814
1638.478516	110.515572
1637.487305	483.106049
1636.496094	689.180725
1635.504883	345.610931
1634.512695	266.907837
1633.520508	639.451477
1632.528320	404.667633
1631.536133	316.185211
1630.543945	464.582214
1629.550781	965.502625
1628.557617	635.477966
1627.564453	728.550903
1626.571289	1438.236572
1625.578125	1365.218262
1624.583984	1571.491699
1623.589844	1707.341553
1622.595703	1865.852905
1621.601563	2424.099609
1620.606445	2218.065674
1619.611328	2552.476807
1618.616211	2226.070313
1617.621094	2181.212646
1616.625977	2166.590332
1615.629883	1667.418701
1614.633789	1841.289429
1613.637695	1688.901001
1612.641602	1852.810791
1611.645508	2089.486572
1610.648438	1741.683228
1609.651367	1827.921509
1608.654297	2189.985596
1607.657227	2206.057861
1606.659180	2668.233154
1605.662109	2631.721191
1604.664063	2735.529053
1603.666016	2518.786621
1602.666992	2790.436035
1601.668945	2729.120605
1600.669922	2510.164063
1599.670898	2368.937988
1598.671875	2265.359131
1597.671875	1969.241943
1596.672852	1673.349243
1595.672852	1870.162231
1594.672852	1716.977661
1593.671875	1541.375732
1592.671875	933.665894
1591.670898	1128.153931
1590.669922	848.050659
1589.668945	675.499512
1588.667969	682.831543
1587.666016	819.971191
1586.664063	759.949219
1585.662109	308.268555
1584.660156	570.279846
1583.658203	410.732086
1582.655273	403.358734
1581.652344	246.455978
1580.649414	391.257263
1579.646484	212.085983
1578.642578	13.058669
1577.638672	-73.747444
