1721.000977	5.158133
1720.027344	5.829052
1719.052734	-61.716335
1718.078125	16.492502
1717.104492	335.320190
1716.128906	94.367653
1715.154297	283.857574
1714.178711	93.369759
1713.204102	105.041389
1712.228516	223.896820
1711.251953	78.383522
1710.276367	-131.463882
1709.299805	180.824509
1708.324219	21.533834
1707.347656	-86.856575
1706.370117	88.540115
1705.393555	117.728493
1704.416016	77.507019
1703.438477	-298.053009
1702.460938	-331.049774
1701.483398	106.150497
1700.505859	-313.404694
1699.527344	-9.792175
1698.548828	73.732552
1697.570313	111.028404
1696.591797	206.854355
1695.612305	-147.005341
1694.632813	-20.925817
1693.653320	87.061829
1692.673828	85.113670
1691.694336	-100.688736
1690.713867	-460.047791
1689.734375	-253.174789
1688.753906	157.441620
1687.772461	264.371704
1686.791992	-120.732727
1685.810547	-337.627380
1684.830078	-108.641121
1683.848633	239.846436
1682.866211	116.945412
1681.884766	271.582458
1680.902344	34.033134
1679.919922	109.564377
1678.937500	116.305092
1677.955078	51.762871
1676.971680	-279.896118
1675.989258	9.054727
1675.005859	112.221230
1674.022461	-260.017426
1673.038086	-47.646309
1672.054688	121.455070
1671.070313	237.088928
1670.085938	136.782181
1669.101563	-344.377258
1668.117188	-327.754852
1667.131836	-11.666809
1666.146484	35.299900
1665.161133	295.373108
1664.175781	174.852753
1663.189453	285.146729
1662.204102	45.533890
1661.217773	183.723297
1660.231445	-217.970688
1659.245117	155.915253
1658.257813	-407.732971
1657.270508	130.693436
1656.284180	165.013916
1655.295898	14.459747
1654.308594	-267.597076
1653.321289	-101.550369
1652.333008	-24.131853
1651.344727	-88.372314
1650.356445	-36.203968
1649.367188	94.338646
1648.378906	149.054977
1647.389648	158.261261
1646.400391	5.771672
1645.411133	108.573486
1644.420898	122.932800
1643.431641	84.329720
1642.441406	-67.868546
1641.451172	-43.244976
1640.459961	218.638367
1639.469727	313.944427
1638.478516	237.671463
1637.487305	-211.830368
1636.496094	269.462677
1635.504883	203.480530
1634.512695	160.231491
1633.520508	134.692154
1632.528320	431.741547
1631.536133	187.084793
1630.543945	58.442631
1629.550781	448.612488
1628.557617	773.213013
1627.564453	470.968689
1626.571289	881.094238
1625.578125	649.501648
1624.583984	1079.611450
1623.589844	1278.211792
1622.595703	1381.228027
1621.601563	1542.070313
1620.606445	1122.262573
1619.611328	1366.088989
1618.616211	1662.619141
1617.621094	1640.067749
1616.625977	1258.453735
1615.629883	1389.223755
1614.633789	1304.098389
1613.637695	1545.327271
1612.641602	1553.140503
1611.645508	989.010193
1610.648438	1172.570435
1609.651367	1082.764404
1608.654297	1231.216553
1607.657227	1560.129517
1606.659180	1583.176636
1605.662109	1721.540894
1604.664063	1534.202515
1603.666016	1802.811279
1602.666992	1850.966309
1601.668945	1728.936401
1600.669922	1797.190186
1599.670898	1650.248413
1598.671875	1643.516724
1597.671875	1424.176758
1596.672852	1402.562988
1595.672852	1318.460938
1594.672852	1294.426514
1593.671875	1025.481079
1592.671875	1179.005615
1591.670898	672.934875
1590.669922	551.761536
1589.668945	455.645416
1588.667969	694.160095
1587.666016	455.812073
1586.664063	444.703400
1585.662109	331.329712
1584.660156	228.018661
1583.658203	199.601852
1582.655273	41.539059
1581.652344	-49.114670
1580.649414	231.683228
1579.646484	-33.348927
1578.642578	145.209824
1577.638672	298.812805
1576.634766	-18.302008
1575.630859	88.025124
1574.626953	35.016533
1573.622070	-127.476898
1572.618164	195.377258
1571.613281	122.535072
1570.607422	223.832336
1569.602539	-202.047180
1568.596680	-68.346329
1567.590820	-165.846390
1566.584961	231.276596
1565.579102	272.948212
1564.572266	41.347935
1563.566406	-83.305687
1562.559570	99.995071
1561.551758	29.996239
1560.544922	-295.572113
1559.537109	-377.815247
1558.530273	-0.979834
1557.521484	-199.807358
1556.513672	-214.982300
1555.505859	183.944748
1554.497070	-163.455582
1553.488281	9.781183
1552.479492	-414.204376
1551.470703	-176.521667
1550.460938	-389.732635
1549.451172	-25.841681
1548.441406	125.006699
1547.431641	139.671890
1546.421875	52.888325
1545.411133	-315.921326
1544.400391	84.781410
1543.389648	-333.292450
1542.378906	-21.717058
1541.367188	203.196136
1540.355469	-31.682495
1539.343750	-16.852816
1538.332031	-6.947495
1537.320313	62.268002
1536.307617	-98.216766
1535.294922	-98.117493
1534.282227	-253.512100
1533.269531	223.001938
1532.256836	-245.707932
1531.243164	-55.538662
1530.229492	-99.729492
1529.215820	359.176849
1528.202148	-89.358429
1527.187500	-130.989868
1526.172852	59.078335
1525.158203	71.694099
1524.143555	96.654602
1523.127930	-117.284294
1522.113281	-230.121613
1521.097656	-182.888870
1520.082031	-248.864700
1519.065430	-66.269623
1518.049805	108.928291
1517.033203	180.748703
1516.016602	355.858124
1515.000000	-356.653259
1513.982422	-262.583771
1512.965820	-116.878464
1511.948242	168.830429
1510.930664	132.635010
1509.913086	145.613846
1508.894531	413.980499
1507.875977	95.510605
1506.857422	59.485798
1505.838867	315.539307
1504.820313	151.972366
1503.800781	-112.079285
1502.781250	-91.496536
1501.761719	-53.720345
1500.742188	165.484100
1499.721680	80.701988
1498.702148	219.006500
1497.681641	178.427048
1496.661133	267.723022
1495.639648	472.093201
1494.618164	12.925764
1493.597656	212.479889
1492.576172	331.207367
1491.553711	-56.574787
1490.532227	-62.512970
1489.509766	-68.424576
1488.487305	160.453323
1487.464844	17.687588
1486.442383	202.548218
1485.418945	218.742294
1484.395508	142.134079
1483.372070	131.559982
1482.348633	121.039986
1481.324219	-172.675644
1480.300781	-207.441483
1479.276367	6.773862
1478.251953	174.588211
1477.226563	10.584112
1476.202148	19.894749
1475.176758	334.040283
1474.151367	-188.119492
1473.125000	-59.224506
1472.099609	140.361862
1471.073242	359.386810
1470.046875	230.037979
1469.020508	-101.340485
1467.994141	500.037018
1466.966797	-69.734673
1465.939453	429.250549
1464.912109	592.282166
1463.884766	134.934753
1462.856445	-71.657455
1461.829102	215.570435
1460.800781	247.429398
1459.772461	342.532166
1458.743164	527.552185
1457.714844	819.483521
1456.685547	1036.024414
1455.656250	985.377136
1454.625977	422.449738
1453.596680	847.895874
1452.566406	904.281494
1451.536133	752.011658
1450.505859	524.660889
1449.474609	755.887695
1448.444336	312.930786
1447.413086	672.727966
1446.381836	874.879211
1445.350586	425.080109
1444.318359	40.934753
1443.286133	606.636597
1442.253906	709.564880
1441.221680	829.469788
1440.189453	678.238342
1439.156250	665.084290
1438.123047	504.388214
1437.089844	133.337906
1436.056641	-36.718819
1435.022461	146.428207
1433.988281	433.530334
1432.954102	420.829926
1431.919922	234.190475
1430.885742	42.866039
1429.850586	218.875717
1428.815430	-131.654587
1427.780273	-151.142685
1426.744141	-54.690365
1425.708984	-144.042770
1424.672852	-163.325455
1423.636719	44.262863
1422.600586	0.968368
1421.563477	1.150544
1420.527344	59.290009
1419.490234	182.547089
1418.452148	-176.226349
1417.415039	103.793556
1416.376953	41.650398
1415.338867	-42.070091
1414.300781	194.593048
1413.262695	79.717987
1412.224609	-39.847622
1411.185547	-272.419403
1410.146484	-98.201088
1409.107422	138.557281
1408.067383	21.735632
1407.027344	-92.561485
1405.987305	48.079967
1404.947266	203.156021
1403.907227	-19.020874
1402.866211	131.320145
1401.826172	-198.690918
1400.785156	52.632339
1399.743164	109.426773
1398.702148	60.669533
1397.660156	518.356079
1396.618164	193.738510
1395.576172	123.601883
1394.533203	641.135559
1393.491211	717.343323
1392.448242	899.053223
1391.405273	1636.806152
1390.361328	1089.901001
1389.318359	1458.493286
1388.274414	1525.185303
1387.230469	1752.360962
1386.186523	2374.555420
1385.141602	2273.642334
1384.097656	2302.088379
1383.052734	2220.512695
1382.007813	2447.630615
1380.961914	2756.019287
1379.916992	2600.484863
1378.871094	2217.959229
1377.825195	2103.360840
1376.778320	1921.954468
1375.732422	1688.147217
1374.685547	1772.176147
1373.638672	1323.701538
1372.591797	1310.016235
1371.543945	1301.162476
1370.497070	1268.531128
1369.449219	1286.070801
1368.400391	1153.367188
1367.352539	1149.591919
1366.303711	978.959656
1365.255859	901.454163
1364.206055	1348.368530
1363.157227	944.471497
1362.108398	1091.149536
1361.058594	1192.555054
1360.008789	1329.706787
1358.958984	1124.014526
1357.908203	1194.580322
1356.857422	1260.418579
1355.806641	1231.122681
1354.755859	852.211792
1353.705078	844.544861
1352.653320	941.548218
1351.601563	943.478333
1350.549805	821.881714
1349.498047	572.078186
1348.445313	574.256042
1347.393555	353.236542
1346.340820	844.767944
1345.287109	391.205505
1344.234375	545.569214
1343.180664	521.928040
1342.126953	581.393311
1341.073242	102.413734
1340.019531	534.406799
1338.964844	461.205872
1337.910156	68.062614
1336.855469	419.351532
1335.799805	137.851517
1334.745117	458.288452
1333.689453	-78.794937
1332.633789	73.508911
1331.578125	370.222900
1330.521484	-168.713638
1329.464844	-165.432404
1328.408203	-95.855797
1327.351563	-130.335922
1326.294922	-164.752228
1325.237305	-303.153442
1324.179688	-67.941055
1323.122070	-232.205475
1322.064453	-176.591782
1321.005859	129.445251
1319.947266	-386.546875
1318.888672	-307.193756
1317.830078	-223.109192
1316.770508	165.459213
1315.710938	79.574409
1314.651367	-60.494675
1313.591797	-87.232986
1312.531250	-132.794144
1311.471680	-166.493713
1310.411133	-282.649994
1309.349609	93.838074
1308.289063	-189.536728
1307.227539	85.552078
1306.166016	-77.512749
1305.104492	-12.056026
1304.042969	-21.926010
1302.980469	38.849083
1301.917969	61.983856
1300.855469	151.020676
1299.792969	-411.498077
1298.729492	-237.674713
1297.666016	-92.103378
1296.602539	-176.925293
1295.539063	-66.613747
1294.474609	140.006500
1293.411133	-264.190247
1292.346680	-198.466141
1291.281250	59.795464
1290.216797	48.011658
1289.151367	92.588432
1288.085938	-179.615616
1287.020508	22.234829
1285.955078	385.869629
1284.888672	3.640097
1283.822266	34.244534
1282.755859	163.311218
1281.689453	325.155945
1280.622070	362.770782
1279.554688	20.912497
1278.487305	168.697632
1277.419922	140.832626
1276.351563	255.794022
1275.283203	85.193924
1274.214844	518.391113
1273.146484	181.755981
1272.077148	51.101231
1271.008789	159.053650
1269.939453	-179.569443
1268.869141	103.704063
1267.799805	-12.714029
1266.729492	92.876564
1265.659180	324.572052
1264.588867	100.797577
1263.517578	17.217550
1262.447266	181.134155
1261.375977	611.036987
1260.304688	207.787720
1259.232422	217.617264
1258.161133	635.612793
1257.088867	384.217163
1256.016602	242.510773
1254.943359	424.837860
1253.871094	642.062805
1252.797852	192.894180
1251.724609	510.240479
1250.650391	275.547577
1249.577148	590.429688
1248.502930	895.857300
1247.428711	621.695862
1246.354492	968.878235
1245.279297	855.330933
1244.204102	504.622375
1243.128906	460.990265
1242.053711	319.750336
1240.977539	480.696289
1239.902344	214.043655
1238.826172	646.751465
1237.750000	336.048218
1236.672852	318.051880
1235.595703	214.166748
1234.518555	91.759377
1233.441406	173.610428
1232.364258	202.066910
1231.286133	144.676483
1230.208008	235.722305
1229.129883	284.996735
1228.051758	417.690582
1226.972656	144.757721
1225.893555	-74.768684
1224.814453	-78.775970
1223.734375	104.791336
1222.655273	82.214973
1221.575195	-35.284111
1220.495117	46.299866
1219.415039	-212.303238
1218.333984	-82.162949
1217.252930	140.425735
1216.171875	-136.565125
1215.090820	88.231018
1214.008789	111.818855
1212.926758	-192.756744
1211.844727	-291.590179
1210.762695	-164.029678
1209.679688	-50.406540
1208.597656	56.232880
1207.513672	-268.857910
1206.430664	-256.871124
1205.347656	-115.704491
1204.263672	325.256042
1203.179688	71.820946
1202.095703	69.802139
1201.010742	-158.155151
1199.925781	381.443176
1198.840820	26.748888
1197.755859	-120.480858
1196.670898	-233.113861
1195.584961	-242.110413
1194.499023	-94.577904
1193.413086	163.346329
1192.326172	186.401169
1191.239258	227.830841
1190.152344	20.798754
1189.065430	195.573822
1187.978516	303.569489
1186.890625	-278.108246
1185.802734	59.691143
1184.714844	-62.208767
1183.625977	211.005005
1182.538086	107.438980
1181.449219	182.969711
1180.360352	237.779068
1179.270508	1.047111
1178.180664	585.838562
1177.090820	307.773895
1176.000977	259.157135
1174.911133	478.807983
1173.820313	292.543091
1172.729492	683.907776
1171.638672	408.241241
1170.547852	577.105347
1169.456055	768.754150
1168.364258	390.076782
1167.272461	265.662476
1166.179688	628.792542
1165.087891	726.277344
1163.995117	743.586487
1162.902344	1065.073975
1161.808594	1095.927368
1160.715820	1503.992432
1159.622070	1162.046997
1158.528320	1044.175781
1157.433594	1127.370728
1156.339844	1064.294434
1155.245117	866.439209
1154.149414	499.648132
1153.054688	397.790863
1151.958984	398.625275
1150.863281	280.755829
1149.767578	322.580292
1148.671875	63.269943
1147.575195	27.480515
1146.478516	-79.019341
1145.381836	217.910370
1144.285156	444.015076
1143.187500	47.981670
1142.089844	203.289871
1140.992188	-69.650795
1139.894531	-78.419106
1138.795898	-148.715073
1137.697266	-50.633011
1136.598633	-298.486053
1135.499023	343.115479
1134.400391	-234.590256
1133.300781	45.071316
1132.201172	174.517776
1131.100586	67.470703
1130.000977	158.106125
1128.900391	82.789589
1127.799805	-56.147003
