1721.000977	-129.287277
1720.027344	3.329455
1719.052734	-41.179253
1718.078125	93.181862
1717.104492	-22.066446
1716.128906	26.182789
1715.154297	-118.563438
1714.178711	146.301865
1713.204102	90.064560
1712.228516	79.397720
1711.251953	-16.366587
1710.276367	112.802597
1709.299805	121.048149
1708.324219	82.731499
1707.347656	-4.664275
1706.370117	-97.577293
1705.393555	21.534004
1704.416016	224.629379
1703.438477	-130.326813
1702.460938	-50.743000
1701.483398	100.071320
1700.505859	132.930954
1699.527344	-77.309296
1698.548828	52.100460
1697.570313	53.472179
1696.591797	-190.587875
1695.612305	17.201422
1694.632813	33.219494
1693.653320	-224.078522
1692.673828	-88.446037
1691.694336	75.029961
1690.713867	95.424850
1689.734375	-11.836436
1688.753906	21.049660
1687.772461	74.188141
1686.791992	117.015930
1685.810547	-39.043423
1684.830078	-62.630676
1683.848633	-63.369408
1682.866211	-97.291466
1681.884766	90.268173
1680.902344	104.589622
1679.919922	-46.565109
1678.937500	72.032455
1677.955078	271.963928
1676.971680	92.803642
1675.989258	43.409069
1675.005859	90.630089
1674.022461	0.570497
1673.038086	121.476143
1672.054688	-70.166931
1671.070313	-88.983665
1670.085938	21.757385
1669.101563	168.029480
1668.117188	136.560501
1667.131836	173.659180
1666.146484	119.424919
1665.161133	-51.452290
1664.175781	-82.699707
1663.189453	12.905684
1662.204102	-96.844864
1661.217773	-39.196186
1660.231445	190.830292
1659.245117	-2.352181
1658.257813	-94.068214
1657.270508	227.179535
1656.284180	-163.229248
1655.295898	44.083088
1654.308594	48.881119
1653.321289	-39.894901
1652.333008	28.300879
1651.344727	-24.891085
1650.356445	18.119625
1649.367188	-80.434830
1648.378906	23.385792
1647.389648	-54.765358
1646.400391	-36.784027
1645.411133	-16.211302
1644.420898	-63.790848
1643.431641	-7.723423
1642.441406	-39.994362
1641.451172	6.076825
1640.459961	-63.912823
1639.469727	-58.092770
1638.478516	121.863396
1637.487305	115.156021
1636.496094	-37.749012
1635.504883	139.767410
1634.512695	150.893127
1633.520508	99.070084
1632.528320	374.896729
1631.536133	81.327858
1630.543945	95.220596
1629.550781	285.427826
1628.557617	153.356735
1627.564453	217.729553
1626.571289	317.363159
1625.578125	417.007019
1624.583984	255.036575
1623.589844	394.984528
1622.595703	482.118835
1621.601563	544.123413
1620.606445	593.571045
1619.611328	738.532227
1618.616211	875.937927
1617.621094	845.031555
1616.625977	1005.037048
1615.629883	728.124878
1614.633789	860.539185
1613.637695	651.604431
1612.641602	964.709412
1611.645508	939.038086
1610.648438	1099.002319
1609.651367	779.964172
1608.654297	1055.275513
1607.657227	914.397339
1606.659180	808.676514
1605.662109	943.562012
1604.664063	1060.867188
1603.666016	872.587524
1602.666992	1097.553345
1601.668945	1044.561401
1600.669922	1219.364380
1599.670898	1216.430664
1598.671875	1023.363281
1597.671875	1345.660400
1596.672852	1120.148071
1595.672852	904.726807
1594.672852	1109.367920
1593.671875	816.558167
1592.671875	1028.628296
1591.670898	770.931274
1590.669922	585.773438
1589.668945	805.234436
1588.667969	590.176270
1587.666016	357.720642
1586.664063	569.575378
1585.662109	486.910065
1584.660156	434.204071
1583.658203	201.935715
1582.655273	231.565659
1581.652344	213.800903
1580.649414	250.865036
1579.646484	86.047058
1578.642578	282.533295
1577.638672	254.735092
1576.634766	82.486435
1575.630859	87.072594
1574.626953	71.720261
1573.622070	195.720367
1572.618164	-21.244780
1571.613281	261.895844
1570.607422	171.794754
1569.602539	206.053467
1568.596680	113.465630
1567.590820	175.005539
1566.584961	181.819122
1565.579102	173.693924
