1721.000977	289.842255
1720.027344	98.507164
1719.052734	62.242569
1718.078125	256.014130
1717.104492	-20.569469
1716.128906	271.437012
1715.154297	83.057327
1714.178711	19.577600
1713.204102	-13.810145
1712.228516	-101.730919
1711.251953	-333.796478
1710.276367	-192.383850
1709.299805	-169.480133
1708.324219	-339.168762
1707.347656	312.359833
1706.370117	108.208611
1705.393555	85.357384
1704.416016	-181.046066
1703.438477	-143.418335
1702.460938	290.138824
1701.483398	37.901775
1700.505859	-74.033516
1699.527344	-155.665298
1698.548828	-227.388306
1697.570313	78.668655
1696.591797	238.708145
1695.612305	411.110840
1694.632813	57.242439
1693.653320	-72.118324
1692.673828	-191.458923
1691.694336	-147.685394
1690.713867	-2.151634
1689.734375	314.043518
1688.753906	-104.472633
1687.772461	12.324739
1686.791992	159.547119
1685.810547	-80.817360
1684.830078	272.451630
1683.848633	-138.749115
1682.866211	-45.697811
1681.884766	-441.596802
1680.902344	414.972260
1679.919922	-65.059975
1678.937500	129.343216
1677.955078	303.249329
1676.971680	151.421463
1675.989258	-142.750809
1675.005859	196.179123
1674.022461	606.112488
1673.038086	-107.474274
1672.054688	-302.403900
1671.070313	165.710190
1670.085938	189.162445
1669.101563	179.599182
1668.117188	7.568779
1667.131836	178.229477
1666.146484	150.901764
1665.161133	161.664429
1664.175781	195.279541
1663.189453	256.759888
1662.204102	257.439331
1661.217773	-165.235153
1660.231445	73.809021
1659.245117	-130.647766
1658.257813	151.402512
1657.270508	-131.452759
1656.284180	-543.243835
1655.295898	78.094345
1654.308594	-6.963905
1653.321289	244.666687
1652.333008	182.454391
1651.344727	-165.530609
1650.356445	222.693466
1649.367188	264.344666
1648.378906	-118.642471
1647.389648	-11.091078
1646.400391	76.267090
1645.411133	-28.360338
1644.420898	389.967041
1643.431641	-108.528664
1642.441406	304.728058
1641.451172	-11.686963
1640.459961	492.334503
1639.469727	431.013458
1638.478516	387.402283
1637.487305	386.759583
1636.496094	-45.051693
1635.504883	625.202393
1634.512695	551.567566
1633.520508	546.075317
1632.528320	646.482727
1631.536133	724.238281
1630.543945	958.184998
1629.550781	927.650024
1628.557617	945.023315
1627.564453	985.108704
1626.571289	1083.119995
1625.578125	1301.919434
1624.583984	1540.771851
1623.589844	1960.660400
1622.595703	2003.259766
1621.601563	1686.400757
1620.606445	1917.614014
1619.611328	2106.065918
1618.616211	2209.071533
1617.621094	2080.992920
1616.625977	2108.719482
1615.629883	2312.200195
1614.633789	1963.381836
1613.637695	2154.353271
1612.641602	2084.328125
1611.645508	1570.332153
1610.648438	1992.111450
1609.651367	2265.800293
1608.654297	1925.167114
1607.657227	2346.722168
1606.659180	2402.211670
1605.662109	2740.885498
1604.664063	2357.956299
1603.666016	2378.448730
1602.666992	2666.855225
1601.668945	2825.030762
1600.669922	2384.922852
1599.670898	2465.532471
1598.671875	2438.557861
1597.671875	1848.765015
