1721.000977	141.726852
1720.027344	44.922871
1719.052734	274.256622
1718.078125	179.711090
1717.104492	295.090942
1716.128906	25.249849
1715.154297	139.727020
1714.178711	215.283051
1713.204102	-124.802979
1712.228516	-203.742035
1711.251953	-175.404465
1710.276367	152.291061
1709.299805	105.617081
1708.324219	114.997849
1707.347656	185.517075
1706.370117	150.789246
1705.393555	-53.056145
1704.416016	1.323194
1703.438477	58.008041
1702.460938	-26.194899
1701.483398	-10.851456
1700.505859	47.752338
1699.527344	170.035477
1698.548828	54.473999
1697.570313	-58.638332
1696.591797	-33.926178
1695.612305	82.559456
1694.632813	280.571960
1693.653320	24.046034
1692.673828	43.135773
1691.694336	28.954824
1690.713867	-143.472046
1689.734375	117.670479
1688.753906	-19.150867
1687.772461	-71.861076
1686.791992	5.397513
1685.810547	51.985870
1684.830078	139.291473
1683.848633	58.401108
1682.866211	51.358047
1681.884766	-44.804432
1680.902344	100.877396
1679.919922	-20.743397
1678.937500	-4.912613
1677.955078	-60.320652
1676.971680	1.287170
1675.989258	57.805878
1675.005859	-48.412621
1674.022461	-111.357536
1673.038086	29.042379
1672.054688	-0.815009
1671.070313	-25.562824
1670.085938	18.304880
1669.101563	11.404323
1668.117188	-196.014679
1667.131836	215.998047
1666.146484	56.907543
1665.161133	-140.127747
1664.175781	0.332717
1663.189453	49.473022
1662.204102	85.978409
1661.217773	23.641676
1660.231445	-53.821445
1659.245117	81.654793
1658.257813	22.045078
1657.270508	51.168064
1656.284180	75.284424
1655.295898	-130.971237
1654.308594	75.535507
1653.321289	28.937078
1652.333008	-75.789253
1651.344727	-114.636436
1650.356445	46.401646
1649.367188	25.356857
1648.378906	67.598518
1647.389648	147.787750
1646.400391	-1.960778
1645.411133	-151.585739
1644.420898	80.336258
1643.431641	-76.696655
1642.441406	-117.464485
1641.451172	134.683838
1640.459961	3.135565
1639.469727	28.165382
1638.478516	-194.010345
1637.487305	143.929855
1636.496094	88.378784
1635.504883	164.016281
1634.512695	113.629074
1633.520508	206.971786
1632.528320	40.797375
1631.536133	126.666397
1630.543945	-6.573516
1629.550781	-8.773273
1628.557617	177.901382
1627.564453	97.734482
1626.571289	171.159500
1625.578125	111.250473
1624.583984	242.582413
1623.589844	429.234283
1622.595703	432.295715
1621.601563	618.915894
1620.606445	546.606445
1619.611328	582.421631
1618.616211	407.220673
1617.621094	601.374268
1616.625977	569.462280
1615.629883	698.280640
1614.633789	488.191071
1613.637695	589.431519
1612.641602	582.763428
1611.645508	616.268494
