1721.000977	-3.567296
1720.027344	-68.811119
1719.052734	193.816910
1718.078125	21.983810
1717.104492	-124.822983
1716.128906	122.720268
1715.154297	-35.624851
1714.178711	46.457699
1713.204102	109.976532
1712.228516	-11.610757
1711.251953	-74.770012
1710.276367	71.630692
1709.299805	66.368752
1708.324219	-105.786606
1707.347656	77.501213
1706.370117	111.828697
1705.393555	-107.585968
1704.416016	248.317841
1703.438477	-53.653313
1702.460938	86.558746
1701.483398	-75.315559
1700.505859	-7.378405
1699.527344	-85.452400
1698.548828	293.595978
1697.570313	138.306473
1696.591797	-106.561089
1695.612305	123.386345
1694.632813	-4.405234
1693.653320	41.219021
1692.673828	130.015991
1691.694336	-11.033314
1690.713867	-215.976700
1689.734375	22.787861
1688.753906	-62.532612
1687.772461	27.939135
1686.791992	16.314444
1685.810547	-173.806183
1684.830078	79.367882
1683.848633	34.311920
1682.866211	22.285114
1681.884766	-15.255548
1680.902344	112.605057
1679.919922	59.657375
1678.937500	-130.720490
1677.955078	126.687096
1676.971680	-119.669304
1675.989258	218.945068
1675.005859	97.206535
1674.022461	-98.207497
1673.038086	-11.471750
1672.054688	-105.156319
1671.070313	52.678596
1670.085938	2.196589
1669.101563	-124.426468
1668.117188	43.513348
1667.131836	33.720684
1666.146484	-59.782589
1665.161133	34.533890
1664.175781	-23.348595
1663.189453	-27.924406
1662.204102	-50.189514
1661.217773	-39.457844
1660.231445	-64.163170
1659.245117	40.424751
1658.257813	33.539330
1657.270508	77.372032
1656.284180	-121.848999
1655.295898	89.206078
1654.308594	-33.884506
1653.321289	45.605087
1652.333008	-46.943901
1651.344727	-50.845303
1650.356445	-57.206322
1649.367188	98.328667
1648.378906	-21.686804
1647.389648	-144.120834
1646.400391	125.270302
1645.411133	-19.736509
1644.420898	-119.153061
1643.431641	-46.705532
1642.441406	-29.777447
1641.451172	128.588806
1640.459961	-13.398967
1639.469727	-18.974815
1638.478516	23.447710
1637.487305	106.284508
1636.496094	158.898468
1635.504883	72.891708
1634.512695	70.167297
1633.520508	34.752815
1632.528320	-40.890499
1631.536133	135.490524
1630.543945	57.480045
1629.550781	163.385498
1628.557617	299.527710
1627.564453	342.547333
1626.571289	362.966736
1625.578125	360.799530
1624.583984	539.804443
1623.589844	432.086792
1622.595703	606.098633
1621.601563	350.213593
1620.606445	612.250183
1619.611328	625.458801
1618.616211	503.051056
1617.621094	554.068604
1616.625977	690.506104
1615.629883	663.726074
1614.633789	845.363403
1613.637695	750.901917
1612.641602	453.280670
1611.645508	692.697388
1610.648438	600.968933
1609.651367	702.413269
1608.654297	485.452850
1607.657227	644.618347
1606.659180	778.686707
1605.662109	602.058594
1604.664063	711.105896
1603.666016	717.459717
1602.666992	633.692139
1601.668945	665.162537
1600.669922	644.079956
1599.670898	728.138855
1598.671875	837.210938
1597.671875	641.086121
1596.672852	570.123474
1595.672852	561.714050
1594.672852	678.321838
1593.671875	522.470337
1592.671875	421.688416
1591.670898	293.476715
1590.669922	360.159576
1589.668945	281.994385
1588.667969	256.306976
1587.666016	345.458069
1586.664063	324.776764
1585.662109	131.953247
1584.660156	243.560455
1583.658203	185.534668
1582.655273	-111.849144
1581.652344	196.702026
1580.649414	103.838387
1579.646484	128.140854
1578.642578	45.294666
1577.638672	52.158318
1576.634766	111.320610
1575.630859	138.089096
1574.626953	242.015533
1573.622070	-243.967621
1572.618164	116.289398
1571.613281	120.626190
1570.607422	-24.288216
1569.602539	-131.837173
1568.596680	131.092438
1567.590820	58.333935
1566.584961	179.443207
1565.579102	-34.935978
1564.572266	1.653518
1563.566406	-73.534760
1562.559570	119.464012
1561.551758	-72.440651
1560.544922	152.720734
1559.537109	82.461868
1558.530273	-59.719353
1557.521484	-60.486168
1556.513672	-98.455627
1555.505859	-84.354958
1554.497070	-280.995361
1553.488281	-115.717865
1552.479492	-19.906597
1551.470703	18.868759
1550.460938	178.966980
1549.451172	155.733749
1548.441406	182.009628
1547.431641	-111.056198
1546.421875	38.969666
1545.411133	-83.263885
1544.400391	-71.881676
1543.389648	-218.806686
1542.378906	0.270563
