1721.000977	-14.613932
1720.027344	-92.153488
1719.052734	-17.858940
1718.078125	55.751648
1717.104492	-17.516127
1716.128906	-22.108805
1715.154297	136.830963
1714.178711	69.546143
1713.204102	-44.377605
1712.228516	56.492512
1711.251953	-22.515884
1710.276367	274.589783
1709.299805	-7.664815
1708.324219	157.856522
1707.347656	-2.215586
1706.370117	-85.833603
1705.393555	14.455341
1704.416016	73.409676
1703.438477	73.172813
1702.460938	-70.591980
1701.483398	-25.402176
1700.505859	129.396622
1699.527344	253.182053
1698.548828	195.240677
1697.570313	24.674633
1696.591797	168.100266
1695.612305	-66.686684
1694.632813	81.371010
1693.653320	47.946941
1692.673828	111.329025
1691.694336	90.317451
1690.713867	109.960350
1689.734375	134.556824
1688.753906	-19.493561
1687.772461	12.481475
1686.791992	-24.482491
1685.810547	30.186117
1684.830078	-93.598991
1683.848633	141.718994
1682.866211	12.672501
1681.884766	28.743637
1680.902344	-46.912643
1679.919922	-71.697166
1678.937500	43.423958
1677.955078	110.113708
1676.971680	105.506607
1675.989258	-38.985271
1675.005859	-46.165817
1674.022461	129.648666
1673.038086	-75.842514
1672.054688	-80.524559
1671.070313	-47.119495
1670.085938	-115.322464
1669.101563	27.261076
1668.117188	-40.923294
1667.131836	5.137765
1666.146484	41.041676
1665.161133	104.855461
1664.175781	-36.802311
1663.189453	-59.193420
1662.204102	-56.183464
1661.217773	-86.111984
1660.231445	-105.858444
1659.245117	173.443863
1658.257813	39.706257
1657.270508	-111.668098
1656.284180	58.683109
1655.295898	54.287022
1654.308594	24.633596
1653.321289	68.430382
1652.333008	180.562714
1651.344727	-18.461906
1650.356445	-47.897263
1649.367188	99.727707
1648.378906	4.648580
1647.389648	43.615387
1646.400391	-104.387695
1645.411133	-72.888443
1644.420898	79.891533
1643.431641	0.322957
1642.441406	-134.718109
1641.451172	-118.179901
1640.459961	22.069857
1639.469727	129.520187
1638.478516	151.192307
1637.487305	195.611053
1636.496094	50.927547
1635.504883	123.190773
1634.512695	187.905930
1633.520508	111.512421
1632.528320	133.473083
1631.536133	-3.234136
1630.543945	225.376480
1629.550781	78.728561
1628.557617	183.955276
1627.564453	261.498718
1626.571289	296.276550
1625.578125	248.057388
1624.583984	255.239090
1623.589844	360.549042
1622.595703	553.866150
1621.601563	440.444336
1620.606445	616.150146
1619.611328	648.587708
1618.616211	766.474609
1617.621094	718.568604
1616.625977	751.085266
1615.629883	735.911926
1614.633789	778.518433
1613.637695	841.219971
1612.641602	999.281067
1611.645508	939.051086
1610.648438	901.444641
1609.651367	956.666748
1608.654297	796.282654
1607.657227	991.932678
1606.659180	1034.647827
1605.662109	836.845764
1604.664063	942.251892
1603.666016	1095.224365
1602.666992	1230.619385
1601.668945	1258.335815
1600.669922	1210.965698
1599.670898	1318.782837
1598.671875	1256.444336
1597.671875	1089.080933
1596.672852	1171.896118
1595.672852	1207.176270
1594.672852	1082.466797
