1721.000977	63.786270
1720.027344	-39.352871
1719.052734	-25.024122
1718.078125	13.960468
1717.104492	-91.681908
1716.128906	-95.611694
1715.154297	84.202309
1714.178711	168.237869
1713.204102	-102.279533
1712.228516	0.674272
1711.251953	82.340813
1710.276367	-10.915979
1709.299805	-15.184687
1708.324219	-81.543869
1707.347656	-33.305367
1706.370117	-3.601916
1705.393555	89.506577
1704.416016	146.214874
1703.438477	51.479954
1702.460938	-53.928158
1701.483398	-57.482452
1700.505859	168.588409
1699.527344	49.125378
1698.548828	74.964821
1697.570313	182.173737
1696.591797	28.475580
1695.612305	76.230507
1694.632813	233.439621
1693.653320	53.366386
1692.673828	253.339966
1691.694336	-93.025925
1690.713867	154.861588
1689.734375	-99.978722
1688.753906	185.635818
1687.772461	-3.241670
1686.791992	-41.819561
1685.810547	-6.655242
1684.830078	104.799271
1683.848633	55.588448
1682.866211	123.410362
1681.884766	-35.490540
1680.902344	-87.519203
1679.919922	-42.895790
1678.937500	-95.054672
1677.955078	5.387669
1676.971680	42.134361
1675.989258	-43.220531
1675.005859	115.483955
1674.022461	63.122101
1673.038086	97.157005
1672.054688	47.339497
1671.070313	71.196053
1670.085938	379.504730
1669.101563	111.290993
1668.117188	-17.160355
1667.131836	57.508240
1666.146484	-70.833824
1665.161133	-39.244480
1664.175781	10.133040
1663.189453	74.738243
1662.204102	30.357998
1661.217773	21.528963
1660.231445	40.645809
1659.245117	-183.440018
1658.257813	175.310532
1657.270508	-157.497910
1656.284180	-127.945847
1655.295898	-52.785725
1654.308594	-56.030251
1653.321289	-142.704865
1652.333008	-47.094646
1651.344727	58.684441
1650.356445	38.048180
1649.367188	83.242439
1648.378906	-111.648750
1647.389648	-131.973328
1646.400391	-106.705124
1645.411133	103.088318
1644.420898	176.469879
1643.431641	-141.522186
1642.441406	-24.999311
1641.451172	-34.650463
1640.459961	-59.357269
1639.469727	44.754025
1638.478516	12.668977
1637.487305	255.634186
1636.496094	-101.601761
1635.504883	86.011368
1634.512695	16.509813
1633.520508	-27.664394
1632.528320	39.143162
1631.536133	53.114143
1630.543945	198.144974
1629.550781	277.721130
1628.557617	67.827675
1627.564453	34.309963
1626.571289	99.041656
1625.578125	209.122910
1624.583984	329.293182
1623.589844	318.718384
1622.595703	270.513062
1621.601563	506.486145
1620.606445	599.163330
1619.611328	641.621155
1618.616211	656.501282
1617.621094	721.687561
1616.625977	1050.608887
1615.629883	874.778564
1614.633789	849.708740
1613.637695	854.833191
1612.641602	711.976013
1611.645508	1133.701538
1610.648438	1061.187378
1609.651367	958.671021
1608.654297	1016.711853
1607.657227	959.479736
1606.659180	997.543884
1605.662109	1028.138428
1604.664063	1329.302612
1603.666016	976.706970
1602.666992	1067.501221
1601.668945	1000.591614
1600.669922	1421.815796
1599.670898	1237.314819
1598.671875	1393.187256
1597.671875	1188.818237
1596.672852	1339.700684
1595.672852	1393.026001
1594.672852	1061.386475
1593.671875	1107.294312
1592.671875	968.309631
1591.670898	714.475830
1590.669922	790.466919
1589.668945	621.720398
1588.667969	757.655273
1587.666016	736.279114
1586.664063	617.595276
1585.662109	543.884888
1584.660156	347.979218
1583.658203	281.853973
1582.655273	228.219116
1581.652344	374.052521
1580.649414	412.649292
1579.646484	112.321228
1578.642578	131.013794
1577.638672	334.023285
1576.634766	126.026772
1575.630859	30.155485
1574.626953	76.210594
1573.622070	216.801819
1572.618164	-15.913970
1571.613281	179.346741
1570.607422	90.951668
1569.602539	52.323421
1568.596680	46.006336
1567.590820	193.787277
1566.584961	174.980377
1565.579102	263.000427
1564.572266	266.490540
1563.566406	277.418640
1562.559570	-51.877949
1561.551758	115.443398
1560.544922	344.731659
1559.537109	13.056604
1558.530273	-53.026569
1557.521484	181.006638
1556.513672	37.965782
1555.505859	-10.827075
1554.497070	-7.584129
1553.488281	-39.073418
1552.479492	26.054869
1551.470703	4.413271
1550.460938	44.655846
1549.451172	5.602693
1548.441406	-6.236077
1547.431641	1.694603
1546.421875	44.232063
1545.411133	-76.598526
1544.400391	-197.418137
1543.389648	186.310852
1542.378906	-45.863159
1541.367188	21.142637
1540.355469	-144.256348
1539.343750	-198.425659
1538.332031	61.154900
1537.320313	-10.407489
1536.307617	-2.966561
1535.294922	122.943237
1534.282227	159.891068
1533.269531	-13.001108
1532.256836	1.667963
1531.243164	-158.880280
1530.229492	-20.961187
1529.215820	89.731850
1528.202148	12.963506
1527.187500	-4.668826
1526.172852	41.736534
1525.158203	-136.131836
1524.143555	-28.219112
1523.127930	-154.374237
1522.113281	-76.136185
1521.097656	-86.608238
1520.082031	77.631180
1519.065430	-97.835236
1518.049805	-12.472883
1517.033203	161.350159
1516.016602	-11.687474
1515.000000	98.056175
1513.982422	40.544582
1512.965820	83.794266
1511.948242	-126.109970
1510.930664	339.600647
1509.913086	117.372826
1508.894531	59.711037
1507.875977	83.052155
1506.857422	64.619339
1505.838867	-292.496063
1504.820313	-11.588449
1503.800781	210.281143
1502.781250	196.585968
1501.761719	133.821701
1500.742188	-24.553995
1499.721680	-13.797544
1498.702148	121.904518
1497.681641	10.067093
1496.661133	-11.128324
1495.639648	87.634087
1494.618164	-16.886963
1493.597656	-43.049843
1492.576172	55.567398
1491.553711	19.529860
1490.532227	-75.216721
1489.509766	-62.352036
1488.487305	4.276360
1487.464844	-158.950912
1486.442383	262.025482
1485.418945	-38.093960
1484.395508	-59.591278
1483.372070	-225.216675
1482.348633	-14.708647
1481.324219	129.752396
1480.300781	42.243435
1479.276367	142.661667
1478.251953	42.934177
1477.226563	214.006485
1476.202148	24.027962
1475.176758	-141.514450
1474.151367	212.285889
1473.125000	46.729935
1472.099609	66.450539
1471.073242	56.899422
1470.046875	156.954926
1469.020508	376.291656
1467.994141	186.464142
1466.966797	103.805496
1465.939453	257.254639
1464.912109	9.131714
1463.884766	181.982376
1462.856445	196.639786
1461.829102	87.277855
1460.800781	97.074776
1459.772461	216.245819
1458.743164	330.488373
1457.714844	330.495850
1456.685547	243.036285
1455.656250	449.483124
1454.625977	92.491760
1453.596680	150.793625
1452.566406	167.796432
1451.536133	141.114777
1450.505859	27.104822
1449.474609	230.884872
1448.444336	337.592468
1447.413086	206.637375
1446.381836	138.768814
1445.350586	141.215027
1444.318359	92.770065
1443.286133	133.983948
1442.253906	124.326065
1441.221680	-69.351418
1440.189453	136.518539
1439.156250	-15.927212
1438.123047	78.532135
1437.089844	185.058289
1436.056641	134.322723
1435.022461	158.575607
1433.988281	1.491727
1432.954102	-44.316063
1431.919922	8.998456
1430.885742	-77.842522
1429.850586	-111.497955
1428.815430	-12.284426
1427.780273	-140.086212
1426.744141	60.508060
1425.708984	-91.361046
1424.672852	-144.219879
1423.636719	-54.689850
1422.600586	-78.553757
1421.563477	-71.050568
1420.527344	-46.642525
1419.490234	-22.238640
1418.452148	-164.138275
1417.415039	113.327972
1416.376953	-23.683371
1415.338867	-254.551819
1414.300781	-15.725289
1413.262695	177.275024
1412.224609	-140.080872
1411.185547	-14.489814
1410.146484	-155.999481
1409.107422	24.909893
1408.067383	-133.351059
1407.027344	-75.120193
1405.987305	-156.321106
1404.947266	36.527828
1403.907227	25.067427
1402.866211	-241.032837
1401.826172	55.061470
1400.785156	2.838541
1399.743164	-87.765854
1398.702148	-168.692902
1397.660156	-35.987446
1396.618164	168.664597
1395.576172	44.614880
1394.533203	345.130646
1393.491211	118.038971
1392.448242	109.209244
1391.405273	66.852821
1390.361328	48.488998
1389.318359	248.182800
1388.274414	332.832153
1387.230469	240.260590
1386.186523	317.740509
1385.141602	364.082275
1384.097656	372.150452
1383.052734	248.630249
1382.007813	388.323517
1380.961914	305.547516
1379.916992	287.403778
1378.871094	87.593422
1377.825195	349.180756
1376.778320	297.632568
1375.732422	191.194672
1374.685547	295.005798
1373.638672	319.991516
1372.591797	163.537354
1371.543945	226.767441
1370.497070	266.140137
1369.449219	174.277832
1368.400391	13.287818
1367.352539	-30.735987
1366.303711	178.021332
1365.255859	76.810768
1364.206055	118.648941
1363.157227	239.137924
1362.108398	33.207542
1361.058594	120.348312
1360.008789	76.497002
1358.958984	-57.787067
1357.908203	88.877266
1356.857422	85.568283
1355.806641	244.074783
1354.755859	95.666954
1353.705078	-59.792194
1352.653320	74.912567
1351.601563	-66.184563
1350.549805	42.356533
1349.498047	32.057991
1348.445313	81.163452
1347.393555	-35.989143
1346.340820	36.892506
1345.287109	-8.961406
1344.234375	-35.777531
1343.180664	98.798073
1342.126953	19.792509
1341.073242	-130.327774
1340.019531	-52.690086
1338.964844	-261.988129
1337.910156	154.659576
1336.855469	28.390388
1335.799805	1.701069
1334.745117	48.488598
1333.689453	-51.591976
1332.633789	-82.942459
1331.578125	-2.993879
1330.521484	-72.199593
1329.464844	97.653778
1328.408203	108.923271
1327.351563	16.117298
1326.294922	65.260880
1325.237305	130.933945
1324.179688	-68.173668
1323.122070	96.784348
1322.064453	-78.582024
1321.005859	-197.175232
1319.947266	-124.395309
1318.888672	-9.132296
1317.830078	61.230621
1316.770508	143.362350
1315.710938	-126.152817
1314.651367	-138.376801
1313.591797	118.318962
1312.531250	-132.140732
1311.471680	-104.254059
1310.411133	126.343643
1309.349609	83.447952
1308.289063	90.067459
1307.227539	-25.821781
1306.166016	2.013851
1305.104492	279.443146
1304.042969	22.345631
1302.980469	21.906992
1301.917969	52.062954
1300.855469	190.431351
1299.792969	164.088989
1298.729492	57.792881
1297.666016	-257.709747
1296.602539	68.654076
1295.539063	-103.354301
1294.474609	-5.089139
1293.411133	161.266586
1292.346680	134.953842
1291.281250	-8.762019
1290.216797	-23.289585
1289.151367	225.049667
1288.085938	-186.104446
1287.020508	146.616943
1285.955078	73.412758
1284.888672	82.303825
1283.822266	70.088158
1282.755859	86.002792
1281.689453	176.899048
1280.622070	-8.729562
1279.554688	136.008713
1278.487305	13.694709
1277.419922	-87.496025
1276.351563	167.166367
1275.283203	5.115679
1274.214844	6.926881
1273.146484	27.446459
1272.077148	155.531250
1271.008789	31.019743
1269.939453	154.361160
1268.869141	76.619804
1267.799805	66.685905
1266.729492	-8.677784
1265.659180	51.463528
1264.588867	116.243484
1263.517578	180.978928
1262.447266	177.993759
1261.375977	193.664017
1260.304688	160.321976
1259.232422	52.327511
1258.161133	28.346308
1257.088867	221.210495
1256.016602	-26.621620
1254.943359	68.254745
1253.871094	60.561962
1252.797852	52.855812
1251.724609	138.312393
1250.650391	172.483017
1249.577148	36.684784
1248.502930	217.490112
1247.428711	11.900335
1246.354492	55.344101
1245.279297	128.989929
1244.204102	172.362579
1243.128906	-5.177588
1242.053711	286.923096
1240.977539	316.254059
1239.902344	280.513367
1238.826172	70.539093
1237.750000	67.357986
1236.672852	296.365173
1235.595703	91.135262
1234.518555	125.054039
1233.441406	251.768997
1232.364258	199.781128
1231.286133	-21.526176
1230.208008	202.502838
1229.129883	25.327181
1228.051758	137.968399
1226.972656	41.970043
1225.893555	-195.327545
1224.814453	46.975101
1223.734375	217.359070
1222.655273	153.814529
1221.575195	-74.081161
1220.495117	172.570923
1219.415039	21.116575
1218.333984	-65.514877
1217.252930	192.505219
1216.171875	78.110535
1215.090820	30.805079
1214.008789	-164.423218
1212.926758	-24.501547
1211.844727	39.113152
1210.762695	-213.754791
1209.679688	-62.396744
1208.597656	-211.247253
1207.513672	-64.596603
1206.430664	-107.246086
1205.347656	-175.262451
1204.263672	-330.921417
1203.179688	-177.480209
1202.095703	-169.374313
1201.010742	-304.211426
1199.925781	-236.178528
1198.840820	64.542862
1197.755859	-139.385010
1196.670898	89.774277
1195.584961	-42.706142
1194.499023	-73.837440
1193.413086	12.425423
1192.326172	-69.349510
1191.239258	-107.380447
1190.152344	119.115936
1189.065430	-201.803619
1187.978516	-5.283531
1186.890625	191.136826
1185.802734	307.032227
1184.714844	170.135147
1183.625977	210.160156
1182.538086	243.283936
1181.449219	352.150330
1180.360352	288.798889
1179.270508	156.608185
1178.180664	432.901031
1177.090820	-93.842079
1176.000977	303.933655
1174.911133	410.318176
1173.820313	184.227158
1172.729492	56.789963
1171.638672	-86.633949
1170.547852	189.252350
1169.456055	100.817680
1168.364258	5.550767
1167.272461	141.557114
1166.179688	-26.938982
1165.087891	-48.893791
1163.995117	66.424416
1162.902344	206.850006
1161.808594	134.517441
1160.715820	428.050446
1159.622070	250.544067
1158.528320	326.793549
1157.433594	256.763428
1156.339844	296.421143
1155.245117	740.293335
1154.149414	574.298035
1153.054688	675.476746
1151.958984	797.139465
1150.863281	834.317627
1149.767578	880.601074
1148.671875	778.606873
1147.575195	888.715576
1146.478516	1014.728149
1145.381836	839.816406
1144.285156	913.366943
1143.187500	494.764191
1142.089844	682.229004
1140.992188	507.522919
1139.894531	626.593201
1138.795898	304.003754
1137.697266	336.569275
1136.598633	396.418457
1135.499023	74.074303
1134.400391	263.576294
1133.300781	9.607246
1132.201172	271.762970
1131.100586	-93.476524
1130.000977	79.959389
1128.900391	-180.588257
1127.799805	-50.385025
1126.698242	109.263878
1125.596680	96.301834
1124.495117	344.349670
1123.393555	-97.536217
1122.291992	-121.805351
1121.189453	141.967514
1120.086914	108.559685
1118.984375	186.248199
1117.881836	12.300311
1116.778320	178.324814
1115.674805	117.708336
1114.571289	2.747425
1113.466797	241.089874
1112.363281	300.464417
1111.258789	13.471619
1110.153320	301.396301
1109.048828	55.234692
1107.943359	143.940903
1106.837891	42.628105
1105.732422	257.889618
1104.625977	45.796917
1103.520508	71.094376
