1721.000977	-113.578804
1720.027344	212.620773
1719.052734	257.503357
1718.078125	152.813339
1717.104492	357.902344
1716.128906	-43.121067
1715.154297	129.814789
1714.178711	68.742012
1713.204102	78.938232
1712.228516	-103.643127
1711.251953	77.116798
1710.276367	-91.000496
1709.299805	-374.789734
1708.324219	1.768618
1707.347656	-80.498795
1706.370117	-137.555740
1705.393555	240.120697
1704.416016	174.676559
1703.438477	188.255188
1702.460938	219.448959
1701.483398	-404.150574
1700.505859	-304.319824
1699.527344	-84.676933
1698.548828	-202.604691
1697.570313	11.438438
1696.591797	-134.897308
1695.612305	45.489101
1694.632813	478.419708
1693.653320	-117.601921
1692.673828	-47.412640
1691.694336	160.439041
1690.713867	398.695068
1689.734375	-13.506917
1688.753906	-300.693726
1687.772461	-118.771774
1686.791992	-74.538536
1685.810547	176.024277
1684.830078	-95.756920
1683.848633	152.154709
1682.866211	-25.364582
1681.884766	-141.630630
1680.902344	101.064034
1679.919922	-76.243797
1678.937500	-85.492294
1677.955078	292.001038
1676.971680	71.631599
1675.989258	141.361465
1675.005859	231.419830
1674.022461	-141.104675
1673.038086	-86.497452
1672.054688	-204.556488
1671.070313	-10.068863
1670.085938	-31.451620
1669.101563	-24.795092
1668.117188	-365.853973
1667.131836	-237.145416
1666.146484	-1.810733
1665.161133	154.886673
1664.175781	52.890202
1663.189453	113.307175
1662.204102	-176.044647
1661.217773	54.465298
1660.231445	-224.435562
1659.245117	-79.933899
1658.257813	-36.762711
1657.270508	214.206772
1656.284180	255.047913
1655.295898	24.986576
1654.308594	43.253773
1653.321289	-130.708344
1652.333008	100.312286
1651.344727	-45.576946
1650.356445	122.330200
1649.367188	-15.734701
1648.378906	116.930412
1647.389648	-177.562103
1646.400391	76.557892
1645.411133	9.808508
1644.420898	167.968246
1643.431641	-90.497070
1642.441406	7.228830
1641.451172	264.059448
1640.459961	154.867157
1639.469727	219.983673
1638.478516	196.823547
1637.487305	274.662781
1636.496094	352.561768
1635.504883	521.287781
1634.512695	725.279968
1633.520508	105.149551
1632.528320	518.456726
1631.536133	866.171753
1630.543945	460.733704
1629.550781	609.499878
1628.557617	1075.494873
1627.564453	864.271057
