1721.000977	25.865826
1720.027344	98.853973
1719.052734	132.649307
1718.078125	400.310364
1717.104492	-247.445526
1716.128906	93.010330
1715.154297	-145.536743
1714.178711	137.126816
1713.204102	-302.326569
1712.228516	135.641113
1711.251953	138.763733
1710.276367	140.339157
1709.299805	-33.774189
1708.324219	0.727759
1707.347656	-40.435093
1706.370117	83.423668
1705.393555	216.232101
1704.416016	158.431427
1703.438477	-240.692215
1702.460938	438.427612
1701.483398	67.949493
1700.505859	-249.684494
1699.527344	14.518155
1698.548828	241.942734
1697.570313	-57.832539
1696.591797	-85.004341
1695.612305	277.723328
1694.632813	174.924942
1693.653320	-76.553444
1692.673828	-272.429626
1691.694336	-144.793854
1690.713867	-158.125366
1689.734375	-44.413822
1688.753906	-250.025269
1687.772461	-259.767151
1686.791992	-341.250885
1685.810547	-112.266556
1684.830078	116.304138
1683.848633	387.690857
1682.866211	182.377899
1681.884766	81.306625
1680.902344	229.432327
1679.919922	87.128029
1678.937500	-368.308594
1677.955078	-14.748751
1676.971680	-170.249542
1675.989258	165.009842
1675.005859	93.172333
1674.022461	54.301949
1673.038086	221.158188
1672.054688	39.840492
1671.070313	71.878571
1670.085938	-5.338280
1669.101563	275.494843
1668.117188	-220.642120
1667.131836	161.603470
1666.146484	127.536095
1665.161133	-317.491394
1664.175781	95.092033
1663.189453	-30.136755
1662.204102	2.019620
1661.217773	-254.797913
1660.231445	-126.167953
1659.245117	-48.170937
1658.257813	306.002106
1657.270508	-64.260612
1656.284180	-107.509537
1655.295898	-173.496216
1654.308594	-183.568237
1653.321289	87.432762
1652.333008	47.204418
1651.344727	-83.915756
1650.356445	48.225731
1649.367188	147.560181
1648.378906	82.750381
1647.389648	134.368576
1646.400391	-316.742828
1645.411133	116.821640
1644.420898	287.640869
1643.431641	115.158974
1642.441406	197.917267
1641.451172	472.700775
1640.459961	78.677841
1639.469727	220.027878
1638.478516	-6.867348
1637.487305	84.353271
1636.496094	314.440155
1635.504883	45.412949
1634.512695	212.752304
1633.520508	276.891693
1632.528320	492.393097
1631.536133	400.665894
1630.543945	382.217010
1629.550781	399.183350
1628.557617	731.051025
1627.564453	793.646545
1626.571289	884.093445
1625.578125	1493.003052
1624.583984	1123.270508
1623.589844	1717.125977
1622.595703	1481.149292
1621.601563	1444.056885
1620.606445	1970.130737
1619.611328	1762.396729
1618.616211	1753.410645
1617.621094	2061.095703
1616.625977	1791.222412
1615.629883	1888.166870
1614.633789	1450.551147
1613.637695	1633.196411
1612.641602	1554.962891
1611.645508	1823.128418
1610.648438	1740.147949
1609.651367	1815.337646
1608.654297	1858.053467
1607.657227	1898.389648
1606.659180	1861.125732
1605.662109	2102.172852
1604.664063	2268.066406
1603.666016	2591.808594
1602.666992	2314.543213
1601.668945	2087.628906
1600.669922	2128.711670
1599.670898	1974.703369
1598.671875	1898.436523
1597.671875	1709.711304
1596.672852	1563.729004
1595.672852	2012.949341
1594.672852	1182.182251
1593.671875	1536.486206
1592.671875	1171.131836
1591.670898	875.931580
1590.669922	588.437012
1589.668945	658.246094
1588.667969	640.722717
1587.666016	328.699677
1586.664063	453.618805
1585.662109	151.894730
1584.660156	800.801514
1583.658203	579.074280
1582.655273	-263.430237
1581.652344	-70.918739
1580.649414	263.640778
1579.646484	-49.801659
1578.642578	237.341827
1577.638672	36.188492
1576.634766	-214.647385
1575.630859	-171.528015
1574.626953	68.270355
1573.622070	278.101746
1572.618164	169.410187
1571.613281	155.293335
1570.607422	76.506592
1569.602539	40.087620
1568.596680	-90.806885
1567.590820	-55.083046
1566.584961	-16.868187
1565.579102	-169.973129
1564.572266	32.195320
1563.566406	231.842758
1562.559570	-10.611585
1561.551758	250.971008
1560.544922	16.077410
1559.537109	-64.900154
1558.530273	-269.849762
1557.521484	108.126732
1556.513672	260.303589
1555.505859	-284.311127
1554.497070	1.700841
1553.488281	94.277672
1552.479492	-165.058594
1551.470703	-156.735016
1550.460938	-363.946259
1549.451172	5.906195
1548.441406	-112.147514
1547.431641	-123.721703
1546.421875	-251.622025
1545.411133	-406.738068
1544.400391	-119.002312
1543.389648	-86.145958
1542.378906	201.365417
1541.367188	-144.173920
1540.355469	-61.989132
1539.343750	81.923164
1538.332031	-38.605461
1537.320313	-277.661346
1536.307617	73.550133
1535.294922	-170.445938
1534.282227	-221.813812
1533.269531	-88.081009
1532.256836	-225.845261
1531.243164	28.637535
1530.229492	-74.646278
1529.215820	-172.973969
1528.202148	288.373352
1527.187500	-14.652979
1526.172852	-68.671844
1525.158203	251.824860
1524.143555	-65.842209
1523.127930	-58.338688
1522.113281	-223.179733
1521.097656	-124.595345
1520.082031	355.424805
1519.065430	-134.343338
1518.049805	20.694658
1517.033203	143.637100
1516.016602	411.603851
1515.000000	340.150360
1513.982422	239.173965
1512.965820	172.675461
1511.948242	-345.957489
1510.930664	135.457611
1509.913086	78.777252
1508.894531	437.066925
1507.875977	471.126465
1506.857422	-299.918091
1505.838867	379.680450
1504.820313	423.528748
1503.800781	138.622177
1502.781250	489.018524
1501.761719	-60.593548
1500.742188	382.849762
1499.721680	76.094063
1498.702148	428.663696
1497.681641	447.869019
1496.661133	124.162361
1495.639648	672.348145
1494.618164	662.093445
1493.597656	250.452179
1492.576172	120.395142
1491.553711	146.962967
1490.532227	-100.410118
1489.509766	68.075150
1488.487305	121.581940
1487.464844	11.291470
1486.442383	196.810730
1485.418945	-20.965532
1484.395508	120.516418
1483.372070	125.176109
1482.348633	-21.551306
1481.324219	85.701813
1480.300781	122.185440
1479.276367	192.813019
1478.251953	439.130249
1477.226563	158.403412
1476.202148	407.132111
1475.176758	129.046631
1474.151367	21.774487
1473.125000	126.609558
1472.099609	311.902557
1471.073242	251.044373
1470.046875	270.642792
1469.020508	275.668121
1467.994141	95.692284
1466.966797	329.646240
1465.939453	179.008606
1464.912109	381.323883
1463.884766	311.132721
1462.856445	542.596802
1461.829102	628.151367
1460.800781	514.329285
1459.772461	373.882050
1458.743164	559.174744
1457.714844	1053.063965
1456.685547	1109.516479
1455.656250	1061.584473
1454.625977	1101.117676
1453.596680	830.002869
1452.566406	1029.907104
1451.536133	732.342834
1450.505859	1077.901245
1449.474609	1040.108398
1448.444336	626.561035
1447.413086	884.837097
1446.381836	825.538330
1445.350586	700.912170
1444.318359	743.574768
1443.286133	619.154907
1442.253906	913.876465
1441.221680	206.076630
1440.189453	643.772217
1439.156250	873.185242
1438.123047	984.018066
1437.089844	192.459396
1436.056641	453.545441
1435.022461	226.076645
1433.988281	337.297913
1432.954102	-15.559258
1431.919922	88.615494
1430.885742	299.162994
1429.850586	-94.260384
1428.815430	297.554352
1427.780273	-585.692627
1426.744141	-543.833008
1425.708984	-347.372650
1424.672852	295.524323
1423.636719	69.675606
1422.600586	-61.890686
1421.563477	161.197357
1420.527344	-213.645554
1419.490234	-55.488766
1418.452148	131.598419
1417.415039	60.920536
1416.376953	264.990906
1415.338867	-140.288010
1414.300781	-302.060211
1413.262695	-191.598663
1412.224609	34.472134
1411.185547	55.978142
1410.146484	-454.143799
1409.107422	132.981720
1408.067383	-141.045624
1407.027344	27.585537
1405.987305	-438.382294
1404.947266	-211.839493
1403.907227	101.229797
1402.866211	198.039063
1401.826172	167.650314
1400.785156	62.923977
1399.743164	378.485535
1398.702148	221.189163
1397.660156	388.032654
1396.618164	204.618759
1395.576172	347.642822
1394.533203	605.819092
1393.491211	967.136963
1392.448242	1673.603271
1391.405273	1668.042603
1390.361328	1691.333740
1389.318359	2191.515625
1388.274414	2892.771973
1387.230469	3275.352295
1386.186523	3179.049561
1385.141602	3169.051270
1384.097656	3848.438232
1383.052734	3972.523926
1382.007813	4111.034180
1380.961914	4103.684082
1379.916992	4232.771973
1378.871094	3221.581543
1377.825195	3437.055908
1376.778320	3098.149658
1375.732422	3148.948975
1374.685547	3080.385986
1373.638672	2312.275391
1372.591797	2470.967773
1371.543945	1918.351685
1370.497070	2079.676025
1369.449219	1883.120483
1368.400391	1517.372070
1367.352539	1514.429077
1366.303711	1382.815674
1365.255859	1909.357300
1364.206055	1773.144409
1363.157227	1386.920898
1362.108398	1637.068115
1361.058594	1372.709595
1360.008789	2046.829468
1358.958984	1742.231689
1357.908203	1561.626099
1356.857422	1485.914429
1355.806641	1603.068481
1354.755859	1499.040405
1353.705078	1980.223877
1352.653320	822.985229
1351.601563	1687.026611
1350.549805	1519.280518
1349.498047	1306.558350
1348.445313	1293.563110
1347.393555	912.534302
1346.340820	1450.753906
1345.287109	694.877258
1344.234375	587.459839
1343.180664	833.760620
1342.126953	750.246033
1341.073242	1134.168945
1340.019531	913.254700
1338.964844	585.796753
1337.910156	206.417480
1336.855469	464.842224
1335.799805	526.544373
1334.745117	206.905655
1333.689453	557.764771
1332.633789	463.364594
1331.578125	430.641388
1330.521484	45.299488
1329.464844	147.710358
1328.408203	385.009460
1327.351563	-30.589645
1326.294922	-100.646812
1325.237305	-94.961266
1324.179688	-353.966644
1323.122070	-116.465065
1322.064453	-120.020287
1321.005859	-121.161713
1319.947266	-117.510841
1318.888672	249.860703
1317.830078	-180.841339
1316.770508	-179.368759
1315.710938	-215.589447
1314.651367	-84.219559
1313.591797	75.458336
1312.531250	-198.826813
1311.471680	-244.208664
1310.411133	252.643173
1309.349609	28.137714
1308.289063	-151.425491
1307.227539	255.706192
1306.166016	12.660362
1305.104492	337.263824
1304.042969	348.659851
1302.980469	-73.004143
1301.917969	508.024231
1300.855469	105.423401
1299.792969	60.567020
1298.729492	-200.596405
1297.666016	250.794678
1296.602539	-311.104767
1295.539063	-369.788239
1294.474609	151.931290
1293.411133	8.676082
1292.346680	-230.791855
1291.281250	-117.930687
1290.216797	196.826965
1289.151367	140.622269
1288.085938	241.691391
