1721.000977	-257.715027
1720.027344	156.317780
1719.052734	-121.359505
1718.078125	18.027016
1717.104492	156.127029
1716.128906	-60.940365
1715.154297	103.011879
1714.178711	96.605209
1713.204102	-103.077164
1712.228516	-98.673515
1711.251953	-64.494354
1710.276367	-41.493031
1709.299805	-57.804359
1708.324219	12.107870
1707.347656	27.418554
1706.370117	134.078751
1705.393555	-28.714500
1704.416016	76.470589
1703.438477	88.859917
1702.460938	69.917465
1701.483398	-82.576385
1700.505859	137.621643
1699.527344	-128.412704
1698.548828	-1.366198
1697.570313	275.855255
1696.591797	271.545044
1695.612305	105.905426
1694.632813	34.378086
1693.653320	54.376038
1692.673828	-12.770581
1691.694336	164.700195
1690.713867	20.340290
1689.734375	-12.031991
1688.753906	-57.441929
1687.772461	-115.862755
1686.791992	77.839790
1685.810547	-11.639562
1684.830078	-12.105493
1683.848633	185.897247
1682.866211	-0.924010
1681.884766	-113.973373
1680.902344	-153.318939
1679.919922	135.531555
1678.937500	50.097057
1677.955078	-7.423416
1676.971680	-39.596779
1675.989258	106.188454
1675.005859	73.855682
1674.022461	130.446335
1673.038086	70.044586
1672.054688	-74.195717
1671.070313	78.794022
1670.085938	-93.387894
1669.101563	11.273450
1668.117188	-13.583470
1667.131836	-28.286375
1666.146484	-63.267910
1665.161133	28.646299
1664.175781	-8.812146
1663.189453	88.175087
1662.204102	-58.226921
1661.217773	-32.155376
1660.231445	82.669495
1659.245117	159.497040
1658.257813	127.403008
1657.270508	130.853500
1656.284180	-70.725060
1655.295898	-112.672287
1654.308594	-0.089141
1653.321289	-183.570145
1652.333008	-32.907955
1651.344727	-21.350574
1650.356445	-83.050652
1649.367188	-35.911636
1648.378906	-127.723106
1647.389648	-93.030067
1646.400391	88.324043
1645.411133	19.577049
1644.420898	-41.473881
1643.431641	-44.287479
1642.441406	-163.157684
1641.451172	13.495333
1640.459961	-64.751266
1639.469727	119.599167
1638.478516	-61.853512
1637.487305	-66.553062
1636.496094	228.960373
1635.504883	95.837914
1634.512695	-44.697994
1633.520508	-295.955414
1632.528320	-239.589340
1631.536133	-39.543846
1630.543945	158.008301
1629.550781	28.209415
1628.557617	115.087189
1627.564453	106.384567
1626.571289	14.741846
1625.578125	169.814880
1624.583984	171.461884
1623.589844	226.023010
1622.595703	200.195862
1621.601563	272.521667
1620.606445	339.870544
1619.611328	711.346558
1618.616211	763.687012
1617.621094	647.800232
1616.625977	700.309143
1615.629883	737.803772
1614.633789	920.961609
