1721.000977	354.301819
1720.027344	417.252960
1719.052734	362.489929
1718.078125	492.545013
1717.104492	-26.370302
1716.128906	72.995071
1715.154297	133.965149
1714.178711	-89.640915
1713.204102	-238.716461
1712.228516	58.182644
1711.251953	55.222359
1710.276367	108.727097
1709.299805	-96.425346
1708.324219	-152.868240
1707.347656	-263.020599
1706.370117	44.087524
1705.393555	56.915649
1704.416016	-157.923813
1703.438477	72.461121
1702.460938	320.727112
1701.483398	-29.313057
1700.505859	-161.850555
1699.527344	135.052048
1698.548828	324.594299
1697.570313	532.014404
1696.591797	-39.570633
1695.612305	-128.258530
1694.632813	153.352676
1693.653320	179.672684
1692.673828	-95.076370
1691.694336	-239.508331
1690.713867	-116.005959
1689.734375	140.178696
1688.753906	141.304169
1687.772461	-99.723824
1686.791992	-24.490128
1685.810547	359.080627
1684.830078	29.239052
1683.848633	308.342041
1682.866211	187.525482
1681.884766	-98.624687
1680.902344	93.936272
1679.919922	-156.360672
1678.937500	-225.825363
1677.955078	4.990177
1676.971680	248.449844
1675.989258	288.470428
1675.005859	0.519378
1674.022461	322.800415
1673.038086	116.357353
1672.054688	-3.518690
1671.070313	-156.351959
1670.085938	158.244522
1669.101563	-57.941612
1668.117188	172.826477
1667.131836	385.737457
1666.146484	-18.048531
1665.161133	184.756088
1664.175781	-135.022003
1663.189453	-43.822807
1662.204102	-28.645647
1661.217773	77.783363
1660.231445	-272.004944
1659.245117	341.296570
1658.257813	-28.634571
1657.270508	130.997925
1656.284180	-185.451233
1655.295898	-94.192444
1654.308594	326.169403
1653.321289	-109.023994
1652.333008	179.608383
1651.344727	-179.469437
1650.356445	55.991226
1649.367188	30.883249
1648.378906	79.163101
1647.389648	31.352291
1646.400391	567.340515
1645.411133	168.290680
1644.420898	52.299007
1643.431641	358.173279
1642.441406	-75.927803
1641.451172	121.279945
1640.459961	166.943817
1639.469727	-1.851237
1638.478516	164.936646
1637.487305	220.681473
1636.496094	336.933014
1635.504883	322.034058
1634.512695	506.253265
1633.520508	178.785004
1632.528320	607.378357
1631.536133	305.223877
1630.543945	789.027710
1629.550781	962.859680
1628.557617	625.539063
1627.564453	1068.662842
1626.571289	1101.394287
1625.578125	1280.045288
1624.583984	990.693604
1623.589844	1377.994629
1622.595703	1337.670288
1621.601563	1757.411499
1620.606445	1988.425293
1619.611328	1809.734009
1618.616211	2038.118652
1617.621094	1314.406860
1616.625977	1623.152832
1615.629883	1680.641846
1614.633789	1986.615356
1613.637695	1632.389404
1612.641602	1654.686523
1611.645508	1767.283569
1610.648438	1601.376343
1609.651367	1633.632080
1608.654297	1731.058472
1607.657227	1740.698364
1606.659180	2131.216064
1605.662109	2083.126465
1604.664063	2042.520142
1603.666016	2247.369385
1602.666992	1963.803467
1601.668945	2015.856812
1600.669922	2057.823242
1599.670898	1847.022949
1598.671875	1868.975464
1597.671875	1700.771484
1596.672852	1497.651978
1595.672852	1257.067871
1594.672852	1346.553833
1593.671875	1408.462280
1592.671875	913.151794
1591.670898	393.022369
1590.669922	112.886147
1589.668945	909.153748
1588.667969	866.196594
1587.666016	1002.941650
1586.664063	513.216858
1585.662109	455.350739
1584.660156	597.070374
1583.658203	469.368500
1582.655273	-29.859013
1581.652344	271.379791
1580.649414	577.480042
1579.646484	33.684517
1578.642578	474.201782
1577.638672	20.293348
1576.634766	221.553635
1575.630859	-95.169037
1574.626953	-225.049713
1573.622070	122.948441
1572.618164	15.476571
1571.613281	181.674149
1570.607422	278.127930
1569.602539	-80.491470
1568.596680	122.900894
1567.590820	3.070413
1566.584961	-29.720362
