1721.000977	278.572540
1720.027344	626.881714
1719.052734	93.496872
1718.078125	388.473419
1717.104492	539.106812
1716.128906	-8.568351
1715.154297	-179.596649
1714.178711	200.067886
1713.204102	-359.007233
1712.228516	93.853432
1711.251953	23.351662
1710.276367	72.856789
1709.299805	139.797623
1708.324219	-54.838734
1707.347656	-237.028595
1706.370117	-155.951691
1705.393555	178.090729
1704.416016	28.075624
1703.438477	41.486588
1702.460938	330.752380
1701.483398	269.312958
1700.505859	-168.157730
1699.527344	130.265839
1698.548828	129.339966
1697.570313	-106.864342
1696.591797	-138.893707
1695.612305	520.827209
1694.632813	-535.582703
1693.653320	-47.511059
1692.673828	65.021271
1691.694336	309.981354
1690.713867	-376.460571
1689.734375	-29.850815
1688.753906	-213.961014
1687.772461	47.935780
1686.791992	238.250259
1685.810547	-147.603546
1684.830078	266.597382
1683.848633	-30.210539
1682.866211	29.475574
1681.884766	-211.375351
1680.902344	39.023178
1679.919922	385.928101
1678.937500	-53.662334
1677.955078	443.035004
1676.971680	153.462097
1675.989258	242.876328
1675.005859	-107.699852
1674.022461	131.520737
1673.038086	-180.942856
1672.054688	281.662323
1671.070313	-132.423691
1670.085938	-114.629219
1669.101563	7.217590
1668.117188	253.370392
1667.131836	199.831314
1666.146484	-36.434040
1665.161133	491.046265
1664.175781	340.997864
1663.189453	92.035500
1662.204102	-164.405624
1661.217773	149.568756
1660.231445	108.564018
1659.245117	-130.089401
1658.257813	-39.355606
1657.270508	383.136047
1656.284180	-40.329872
1655.295898	267.990326
1654.308594	-329.998993
1653.321289	-315.289856
1652.333008	397.719421
1651.344727	22.637087
1650.356445	317.952728
1649.367188	635.857666
1648.378906	427.816528
1647.389648	437.195038
1646.400391	85.198517
1645.411133	183.081802
1644.420898	707.785889
1643.431641	588.313965
1642.441406	49.699524
1641.451172	654.905273
1640.459961	389.059662
1639.469727	511.981720
1638.478516	253.857346
1637.487305	477.625488
1636.496094	580.259155
1635.504883	539.141541
1634.512695	530.775879
1633.520508	592.995422
1632.528320	824.019165
1631.536133	465.456543
1630.543945	950.819458
1629.550781	763.591736
1628.557617	926.407043
1627.564453	1567.413818
1626.571289	1563.920776
1625.578125	1703.853638
1624.583984	1597.168823
1623.589844	1686.714722
1622.595703	1620.331177
1621.601563	2245.326660
1620.606445	2030.540405
1619.611328	1938.988525
1618.616211	2457.991455
1617.621094	2245.838135
1616.625977	2149.305420
1615.629883	2218.491211
1614.633789	2287.656982
1613.637695	1947.716919
1612.641602	2169.991211
1611.645508	1867.866455
1610.648438	2233.010254
1609.651367	2392.384033
1608.654297	2473.975830
1607.657227	2568.078125
1606.659180	2406.484375
1605.662109	2728.588867
1604.664063	2810.036133
1603.666016	2713.638428
1602.666992	2599.720215
1601.668945	2771.297119
1600.669922	2627.396240
1599.670898	2878.947266
1598.671875	2252.235596
1597.671875	2111.019287
1596.672852	2037.434448
1595.672852	1993.852783
1594.672852	1915.301392
1593.671875	1541.835571
1592.671875	1223.548340
