1721.000977	40.344803
1720.027344	48.731422
1719.052734	107.922836
1718.078125	23.144127
1717.104492	56.163956
1716.128906	22.229116
1715.154297	-178.580475
1714.178711	48.599464
1713.204102	3.798687
1712.228516	-87.316345
1711.251953	85.301796
1710.276367	-13.838484
1709.299805	-28.603075
1708.324219	0.020338
1707.347656	-214.724060
1706.370117	-63.537369
1705.393555	69.552666
1704.416016	174.308060
1703.438477	115.200882
1702.460938	-192.047821
1701.483398	88.776855
1700.505859	19.186455
1699.527344	107.972061
1698.548828	71.433083
1697.570313	-113.338615
1696.591797	-42.698696
1695.612305	17.615358
1694.632813	88.053726
1693.653320	81.828445
1692.673828	-21.422869
1691.694336	2.892257
1690.713867	-102.958107
1689.734375	-88.923943
1688.753906	-125.943619
1687.772461	-78.866936
1686.791992	36.991531
1685.810547	-84.224304
1684.830078	-172.278503
1683.848633	4.576929
1682.866211	104.929909
1681.884766	72.842133
1680.902344	-30.534611
1679.919922	6.102163
1678.937500	47.806595
1677.955078	125.106331
1676.971680	62.466228
1675.989258	-117.109474
1675.005859	155.928665
1674.022461	-94.772942
1673.038086	-93.783066
1672.054688	54.594357
1671.070313	-0.318160
1670.085938	64.170250
1669.101563	57.543205
1668.117188	83.934639
1667.131836	90.009621
1666.146484	52.954670
1665.161133	28.616322
1664.175781	184.402557
1663.189453	7.900084
1662.204102	-193.852570
1661.217773	136.834763
1660.231445	-148.477005
1659.245117	17.392216
1658.257813	266.801331
1657.270508	62.734814
1656.284180	-12.062272
1655.295898	130.903168
1654.308594	139.681229
1653.321289	-5.903585
1652.333008	-100.815773
1651.344727	16.829058
1650.356445	222.966339
1649.367188	219.143234
1648.378906	-50.103199
1647.389648	62.440575
1646.400391	-39.848202
1645.411133	-91.544060
1644.420898	13.401092
1643.431641	234.507278
1642.441406	-11.598782
1641.451172	206.916901
1640.459961	314.291870
1639.469727	186.971588
1638.478516	180.806564
1637.487305	300.778046
1636.496094	67.655029
1635.504883	51.477036
1634.512695	229.406387
1633.520508	248.498444
1632.528320	227.278000
1631.536133	231.270859
1630.543945	235.273300
1629.550781	304.743561
1628.557617	313.772064
1627.564453	607.239014
1626.571289	830.127197
1625.578125	597.524841
1624.583984	639.206726
1623.589844	746.268982
1622.595703	551.554749
1621.601563	364.468597
1620.606445	868.647705
1619.611328	633.824829
1618.616211	796.060913
1617.621094	895.436401
1616.625977	803.911682
1615.629883	667.219543
1614.633789	789.145508
1613.637695	742.866821
1612.641602	832.107483
1611.645508	587.651123
1610.648438	819.840027
1609.651367	570.458801
1608.654297	624.544006
1607.657227	823.987671
1606.659180	895.522949
1605.662109	889.363831
1604.664063	925.777771
1603.666016	1134.983887
1602.666992	1013.557007
1601.668945	782.036621
1600.669922	941.054321
1599.670898	732.142822
1598.671875	781.009705
1597.671875	897.373596
1596.672852	783.614685
1595.672852	564.870544
1594.672852	953.664307
1593.671875	842.417603
1592.671875	411.378937
1591.670898	627.545349
1590.669922	376.538635
1589.668945	340.386810
1588.667969	364.161987
1587.666016	400.385559
1586.664063	249.412674
1585.662109	328.043060
1584.660156	414.114441
1583.658203	228.286896
1582.655273	-14.836114
1581.652344	198.354645
1580.649414	82.437263
1579.646484	160.931213
1578.642578	204.489853
1577.638672	58.708839
1576.634766	289.030548
1575.630859	-40.977554
1574.626953	196.715790
1573.622070	83.361687
1572.618164	-27.454889
1571.613281	108.045532
1570.607422	109.153099
1569.602539	219.680405
1568.596680	-32.849865
1567.590820	139.772385
1566.584961	-10.760280
1565.579102	-104.092155
1564.572266	-53.325562
1563.566406	-14.994448
1562.559570	-95.888580
1561.551758	-57.605343
1560.544922	124.626045
1559.537109	-10.875731
1558.530273	-136.390640
1557.521484	375.603149
1556.513672	19.396008
1555.505859	65.004913
1554.497070	16.376539
1553.488281	27.244667
1552.479492	209.079437
1551.470703	-60.049416
1550.460938	54.831226
1549.451172	-258.745972
1548.441406	69.041679
1547.431641	102.129257
1546.421875	-28.135128
1545.411133	-145.987274
1544.400391	47.900452
1543.389648	296.116455
1542.378906	-422.596588
1541.367188	-40.901138
1540.355469	-47.414875
1539.343750	170.949661
1538.332031	33.454765
1537.320313	19.525797
1536.307617	104.376328
1535.294922	127.468773
1534.282227	-113.577133
1533.269531	188.447205
1532.256836	-215.355042
1531.243164	116.167267
1530.229492	-149.327179
1529.215820	-165.642426
1528.202148	-24.154821
1527.187500	97.550568
1526.172852	-49.403740
1525.158203	-151.937027
1524.143555	-42.568165
1523.127930	-78.553055
1522.113281	45.551758
1521.097656	144.986786
1520.082031	160.710419
1519.065430	139.517609
1518.049805	133.123184
1517.033203	116.894768
1516.016602	-105.882187
1515.000000	99.261749
1513.982422	-64.399811
1512.965820	-107.538033
1511.948242	-54.822163
1510.930664	113.350540
1509.913086	40.776642
1508.894531	-117.702736
1507.875977	62.703537
1506.857422	90.875046
1505.838867	62.616165
1504.820313	179.149231
1503.800781	271.115326
1502.781250	66.320053
1501.761719	-40.285709
1500.742188	61.551620
1499.721680	72.679260
1498.702148	0.526813
1497.681641	28.866232
1496.661133	218.881851
1495.639648	17.019655
1494.618164	79.692413
1493.597656	130.142853
1492.576172	77.807289
1491.553711	47.534111
1490.532227	176.325562
1489.509766	77.629913
1488.487305	150.178040
1487.464844	-68.189621
1486.442383	-76.230301
1485.418945	45.271832
1484.395508	-187.497437
1483.372070	34.198788
1482.348633	-12.793249
1481.324219	-54.853271
1480.300781	127.731026
1479.276367	93.059029
1478.251953	-61.121265
1477.226563	-5.406249
1476.202148	77.166000
1475.176758	-140.199326
1474.151367	-298.920471
1473.125000	-208.919876
1472.099609	-26.300436
1471.073242	68.563271
1470.046875	14.842629
1469.020508	-65.602554
1467.994141	87.782845
1466.966797	-138.624542
1465.939453	65.903091
1464.912109	294.723572
1463.884766	-203.918625
1462.856445	146.562363
1461.829102	120.025360
1460.800781	6.010769
1459.772461	261.568268
1458.743164	108.777985
1457.714844	398.320557
1456.685547	461.863739
1455.656250	304.419830
1454.625977	236.924545
1453.596680	266.624542
1452.566406	247.812897
1451.536133	195.085648
1450.505859	450.548523
1449.474609	361.512451
1448.444336	182.846527
1447.413086	326.768127
1446.381836	281.603424
1445.350586	134.723740
1444.318359	295.672638
1443.286133	422.692108
1442.253906	101.643623
1441.221680	59.255863
1440.189453	-12.113654
1439.156250	228.828873
1438.123047	24.457947
1437.089844	117.816597
1436.056641	133.783813
1435.022461	309.401611
1433.988281	119.905556
1432.954102	140.850342
1431.919922	-65.338211
1430.885742	252.955139
1429.850586	107.325371
1428.815430	-115.474739
1427.780273	-7.304581
1426.744141	93.626266
1425.708984	105.268135
1424.672852	54.205864
1423.636719	-69.157730
1422.600586	-132.111786
1421.563477	-33.408630
1420.527344	-31.129795
1419.490234	-103.537598
1418.452148	-79.462074
1417.415039	33.823452
1416.376953	-209.441086
1415.338867	86.976692
1414.300781	-298.165588
1413.262695	123.446342
1412.224609	-153.111526
1411.185547	-111.843033
1410.146484	85.853004
1409.107422	-166.312698
1408.067383	24.193270
1407.027344	19.909384
1405.987305	1.257262
1404.947266	21.119452
1403.907227	84.278877
1402.866211	27.335594
1401.826172	-51.141785
1400.785156	100.992477
1399.743164	-49.404362
1398.702148	131.571915
1397.660156	91.727478
1396.618164	92.740799
1395.576172	208.945496
1394.533203	250.797455
1393.491211	417.372162
1392.448242	152.407944
1391.405273	505.971619
1390.361328	540.724304
