1721.000977	-4.825852
1720.027344	-45.547707
1719.052734	32.230381
1718.078125	-8.300397
1717.104492	58.695370
1716.128906	17.699547
1715.154297	-2.976655
1714.178711	99.194679
1713.204102	-101.317955
1712.228516	-55.937244
1711.251953	-49.197697
1710.276367	0.921235
1709.299805	-192.449341
1708.324219	18.666309
1707.347656	88.738968
1706.370117	107.442909
1705.393555	182.309662
1704.416016	52.341675
1703.438477	-77.692947
1702.460938	-28.777674
1701.483398	94.155556
1700.505859	-5.452368
1699.527344	40.548046
1698.548828	-79.643974
1697.570313	14.718485
1696.591797	111.518829
1695.612305	-8.858196
1694.632813	-50.108356
1693.653320	105.136559
1692.673828	-155.709534
1691.694336	-21.029783
1690.713867	75.270325
1689.734375	-24.881765
1688.753906	-28.151411
1687.772461	-11.072907
1686.791992	110.475258
1685.810547	81.585861
1684.830078	101.098969
1683.848633	13.588414
1682.866211	-84.104820
1681.884766	-6.079465
1680.902344	-29.936989
1679.919922	-15.620047
1678.937500	8.860305
1677.955078	-81.156540
1676.971680	60.304508
1675.989258	135.600067
1675.005859	48.138630
1674.022461	-18.949894
1673.038086	257.066956
1672.054688	14.655672
1671.070313	18.751738
1670.085938	60.951401
1669.101563	-176.172546
1668.117188	-113.616722
1667.131836	-5.397204
1666.146484	85.028114
1665.161133	38.426987
1664.175781	-142.577454
1663.189453	6.189904
1662.204102	-17.492256
1661.217773	27.290567
1660.231445	49.264450
1659.245117	-2.233978
1658.257813	45.103924
1657.270508	135.502975
1656.284180	-103.309242
1655.295898	-48.327023
1654.308594	-36.363869
1653.321289	-52.220757
1652.333008	45.804317
1651.344727	14.796980
1650.356445	41.998600
1649.367188	38.859177
1648.378906	-151.325668
1647.389648	12.450328
1646.400391	196.401321
1645.411133	21.526251
1644.420898	-4.224949
1643.431641	-55.184113
1642.441406	-58.133945
1641.451172	-30.763960
1640.459961	31.944101
1639.469727	-89.549980
1638.478516	-92.402817
1637.487305	106.557144
1636.496094	88.579544
1635.504883	20.205961
1634.512695	256.888245
1633.520508	163.338776
1632.528320	82.448677
1631.536133	109.939133
1630.543945	107.214905
1629.550781	230.409515
1628.557617	232.725311
1627.564453	277.850220
1626.571289	237.410629
1625.578125	481.320007
1624.583984	342.773376
1623.589844	314.962250
1622.595703	533.596863
1621.601563	644.056580
1620.606445	565.966064
1619.611328	656.287170
1618.616211	791.807373
1617.621094	791.643188
1616.625977	851.762634
1615.629883	705.972290
1614.633789	969.430054
1613.637695	1024.478149
1612.641602	1039.363770
1611.645508	1109.444702
1610.648438	971.313660
1609.651367	1021.322815
1608.654297	1036.217651
1607.657227	1008.499451
1606.659180	1156.214966
1605.662109	1073.371094
1604.664063	1170.918579
1603.666016	1198.301392
1602.666992	1250.706177
1601.668945	1233.003906
1600.669922	1438.062378
1599.670898	1202.607910
1598.671875	1307.511963
1597.671875	1279.787109
1596.672852	1354.618042
1595.672852	1229.379395
1594.672852	1106.690063
1593.671875	1034.024658
1592.671875	926.412476
1591.670898	846.312317
1590.669922	966.057800
1589.668945	653.733398
1588.667969	608.676392
1587.666016	511.203339
1586.664063	513.588379
1585.662109	533.430542
1584.660156	288.830872
1583.658203	463.325989
1582.655273	253.724640
1581.652344	298.487579
1580.649414	333.252960
1579.646484	186.077942
1578.642578	98.738136
1577.638672	312.826141
1576.634766	255.357162
1575.630859	342.313202
1574.626953	240.027802
1573.622070	150.206299
1572.618164	157.463242
1571.613281	-1.989542
1570.607422	179.356323
1569.602539	159.194611
1568.596680	86.804497
1567.590820	11.943834
1566.584961	78.753922
1565.579102	225.029373
1564.572266	-83.381874
1563.566406	355.900635
1562.559570	104.668732
1561.551758	183.697525
1560.544922	183.260178
1559.537109	205.128952
