1721.000977	-129.704483
1720.027344	135.042068
1719.052734	186.300232
1718.078125	216.141769
1717.104492	83.543312
1716.128906	216.869568
1715.154297	-32.677254
1714.178711	201.636963
1713.204102	-231.255356
1712.228516	-144.480179
1711.251953	-245.464874
1710.276367	-185.642532
1709.299805	257.659332
1708.324219	-185.702423
1707.347656	-150.762314
1706.370117	167.677795
1705.393555	-126.067070
1704.416016	186.107849
1703.438477	-389.883301
1702.460938	-211.691177
1701.483398	336.720367
1700.505859	71.617363
1699.527344	-99.247292
1698.548828	-106.890068
1697.570313	344.945404
1696.591797	-3.176469
1695.612305	49.388119
1694.632813	257.360107
1693.653320	140.786652
1692.673828	29.085386
1691.694336	-98.142929
1690.713867	-16.430246
1689.734375	-161.932205
1688.753906	138.588226
1687.772461	-71.126205
1686.791992	165.120270
1685.810547	-80.570648
1684.830078	-15.476035
1683.848633	301.558990
1682.866211	-247.592026
1681.884766	-292.483856
1680.902344	128.313736
1679.919922	164.510193
1678.937500	-135.307175
1677.955078	200.901657
1676.971680	122.241478
1675.989258	-32.722397
1675.005859	-218.250504
1674.022461	94.431534
1673.038086	190.864471
1672.054688	-269.207520
1671.070313	2.422132
1670.085938	395.804169
1669.101563	202.413254
1668.117188	242.626175
1667.131836	-72.592384
1666.146484	378.666718
1665.161133	200.505997
1664.175781	-48.616722
1663.189453	255.172409
1662.204102	-128.263626
1661.217773	-52.744476
1660.231445	-250.983459
1659.245117	-96.918449
1658.257813	340.800018
1657.270508	241.364227
1656.284180	-80.822960
1655.295898	111.025887
1654.308594	59.843575
1653.321289	-54.564232
1652.333008	5.647175
1651.344727	-225.061646
1650.356445	12.260486
1649.367188	-119.717804
1648.378906	-31.621349
1647.389648	268.756134
1646.400391	23.182859
1645.411133	374.023407
1644.420898	184.137375
1643.431641	-106.612885
1642.441406	226.431931
1641.451172	299.359497
1640.459961	339.443329
1639.469727	-228.552841
1638.478516	101.839020
1637.487305	467.448151
1636.496094	394.149902
1635.504883	492.370331
1634.512695	376.289032
1633.520508	388.832367
1632.528320	512.285522
1631.536133	655.878967
1630.543945	872.499329
1629.550781	545.111389
1628.557617	691.218933
1627.564453	598.181091
1626.571289	736.751465
1625.578125	1061.496216
1624.583984	988.653442
1623.589844	1232.769409
1622.595703	1112.230469
1621.601563	1539.821289
1620.606445	1834.026123
1619.611328	1532.586182
1618.616211	1897.094727
1617.621094	1241.676147
1616.625977	1503.204712
1615.629883	1571.289917
1614.633789	1541.481323
1613.637695	1167.883545
1612.641602	1070.495972
1611.645508	1349.489746
1610.648438	1545.591675
1609.651367	1551.061890
1608.654297	1764.657349
1607.657227	1434.256226
1606.659180	1943.531006
1605.662109	2502.771240
1604.664063	2129.889160
1603.666016	2215.522949
1602.666992	1514.857300
1601.668945	1968.646118
1600.669922	1969.204346
1599.670898	2047.361572
1598.671875	1409.968872
1597.671875	1605.788696
1596.672852	1316.418701
1595.672852	1272.189575
1594.672852	1452.985840
1593.671875	1103.843750
1592.671875	1212.176880
1591.670898	785.824219
1590.669922	1071.521729
1589.668945	667.889709
1588.667969	856.158142
1587.666016	707.351929
1586.664063	423.859039
1585.662109	659.483704
1584.660156	613.139404
1583.658203	277.517090
1582.655273	216.305954
1581.652344	372.026825
1580.649414	413.046448
1579.646484	197.383911
1578.642578	318.138855
1577.638672	229.617172
1576.634766	153.599777
1575.630859	-176.343338
1574.626953	-50.579685
1573.622070	-126.493759
1572.618164	-110.254837
1571.613281	269.169189
1570.607422	-204.725677
1569.602539	-407.315857
1568.596680	106.184914
1567.590820	142.230957
1566.584961	183.240143
1565.579102	-9.318864
1564.572266	-348.380890
1563.566406	-411.576416
1562.559570	86.416473
1561.551758	-4.199010
1560.544922	-119.553459
1559.537109	30.644051
1558.530273	153.536285
1557.521484	13.382112
1556.513672	101.489319
1555.505859	-90.603851
1554.497070	37.140972
1553.488281	-40.864918
1552.479492	27.374804
1551.470703	-253.717728
1550.460938	-93.830498
1549.451172	179.912613
1548.441406	40.093956
1547.431641	-141.731445
1546.421875	87.346947
1545.411133	46.614071
1544.400391	52.914738
1543.389648	-69.379524
1542.378906	-372.115936
1541.367188	131.189896
1540.355469	-332.117249
1539.343750	-216.966599
1538.332031	6.861169
1537.320313	-416.551392
1536.307617	135.678802
1535.294922	119.814407
1534.282227	103.977112
1533.269531	465.776917
1532.256836	-144.750427
1531.243164	271.231598
1530.229492	324.489441
1529.215820	-43.925480
1528.202148	-121.238998
1527.187500	-58.032391
1526.172852	-214.156494
1525.158203	-8.001206
1524.143555	237.508423
1523.127930	340.068726
1522.113281	-170.468460
1521.097656	79.898209
1520.082031	541.856750
1519.065430	-12.669721
1518.049805	87.525787
1517.033203	227.030960
1516.016602	-408.130371
1515.000000	-118.531647
1513.982422	-30.620512
1512.965820	-4.116231
1511.948242	-129.961823
1510.930664	125.061615
1509.913086	-162.783340
1508.894531	43.071564
1507.875977	-278.955719
1506.857422	142.916977
1505.838867	265.264709
1504.820313	66.197716
1503.800781	137.054123
1502.781250	337.903961
1501.761719	401.408264
1500.742188	212.439011
1499.721680	467.178314
1498.702148	195.057648
1497.681641	371.393524
1496.661133	466.880615
1495.639648	425.209106
1494.618164	383.608643
1493.597656	670.121216
1492.576172	122.009293
1491.553711	173.609848
1490.532227	594.661926
1489.509766	240.264282
1488.487305	35.232189
1487.464844	-191.656174
1486.442383	170.658646
1485.418945	41.676083
1484.395508	-182.472549
1483.372070	-137.778610
1482.348633	165.829056
1481.324219	344.818909
1480.300781	99.080780
1479.276367	46.289124
1478.251953	603.598206
1477.226563	104.390800
1476.202148	-184.748596
1475.176758	633.347290
1474.151367	73.715126
1473.125000	313.843536
1472.099609	-65.007973
1471.073242	-270.671478
1470.046875	-62.067699
1469.020508	97.811890
1467.994141	31.260960
1466.966797	191.174820
1465.939453	49.304245
1464.912109	12.200677
1463.884766	-136.713348
1462.856445	449.035889
1461.829102	438.862335
1460.800781	817.744080
1459.772461	399.263367
1458.743164	452.476288
1457.714844	760.897461
1456.685547	751.017517
1455.656250	801.941589
1454.625977	913.605103
1453.596680	860.256165
1452.566406	763.296265
1451.536133	273.349701
1450.505859	589.166931
1449.474609	749.671997
1448.444336	808.369812
1447.413086	503.420624
1446.381836	458.061401
1445.350586	575.187073
1444.318359	338.565796
1443.286133	269.285858
1442.253906	868.593689
1441.221680	179.516907
1440.189453	183.216034
1439.156250	610.557373
1438.123047	607.062134
1437.089844	25.421946
1436.056641	581.000366
1435.022461	231.933640
1433.988281	-15.335709
1432.954102	20.419115
1431.919922	-112.922798
1430.885742	29.345749
1429.850586	2.517626
1428.815430	-48.359692
