1721.000977	-101.930969
1720.027344	-97.017876
1719.052734	64.189194
1718.078125	6.571220
1717.104492	-10.613907
1716.128906	7.489735
1715.154297	107.055084
1714.178711	-96.506248
1713.204102	-8.322698
1712.228516	-51.397331
1711.251953	112.566917
1710.276367	145.353973
1709.299805	-4.170006
1708.324219	242.811752
1707.347656	205.111618
1706.370117	-111.958412
1705.393555	23.653587
1704.416016	-48.390507
1703.438477	60.854385
1702.460938	108.349670
1701.483398	150.399017
1700.505859	112.891487
1699.527344	218.223495
1698.548828	-11.479124
1697.570313	11.567778
1696.591797	16.488676
1695.612305	176.934982
1694.632813	-124.993622
1693.653320	9.479349
1692.673828	-103.830994
1691.694336	-140.726166
1690.713867	-14.526498
1689.734375	144.637100
1688.753906	-86.547668
1687.772461	-9.316896
1686.791992	-159.066452
1685.810547	45.325073
1684.830078	132.348236
1683.848633	219.225861
1682.866211	135.340347
1681.884766	25.966955
1680.902344	33.650299
1679.919922	36.179028
1678.937500	-233.613327
1677.955078	-75.948204
1676.971680	15.464369
1675.989258	-66.100594
1675.005859	32.836739
1674.022461	35.119232
1673.038086	-122.738701
1672.054688	-56.931702
1671.070313	-141.052368
1670.085938	38.997089
1669.101563	99.630554
1668.117188	117.088837
1667.131836	5.089068
1666.146484	58.100185
1665.161133	-20.820276
1664.175781	-51.489979
1663.189453	1.555559
1662.204102	67.303734
1661.217773	11.361378
1660.231445	127.824013
1659.245117	-151.020523
1658.257813	-16.772903
1657.270508	211.180313
1656.284180	-16.726538
1655.295898	18.791180
1654.308594	-77.268944
1653.321289	-112.498497
1652.333008	-89.477226
1651.344727	-68.940598
1650.356445	35.107822
1649.367188	22.837084
1648.378906	142.108856
1647.389648	-87.436394
1646.400391	-74.223557
1645.411133	-151.911087
1644.420898	55.924702
1643.431641	18.776083
1642.441406	-288.483948
1641.451172	128.971832
1640.459961	205.570877
1639.469727	-2.930792
1638.478516	33.425926
1637.487305	-41.153473
1636.496094	7.932437
1635.504883	238.597504
1634.512695	98.658775
1633.520508	-141.967896
1632.528320	113.957283
1631.536133	-30.716553
1630.543945	11.114541
1629.550781	146.147507
1628.557617	79.775085
1627.564453	149.414520
1626.571289	143.586548
1625.578125	155.431946
1624.583984	267.938751
1623.589844	194.345795
1622.595703	435.149231
1621.601563	545.181091
1620.606445	574.779053
1619.611328	456.156250
1618.616211	689.369141
1617.621094	731.634460
1616.625977	648.366089
1615.629883	813.737854
1614.633789	1006.702576
1613.637695	727.797119
1612.641602	970.975403
1611.645508	1088.661011
1610.648438	1025.737671
1609.651367	784.839783
1608.654297	837.417053
1607.657227	732.095276
1606.659180	960.153931
1605.662109	1170.626709
1604.664063	1125.520264
1603.666016	1198.179565
1602.666992	1035.452515
1601.668945	1233.338257
1600.669922	1180.864502
1599.670898	1321.128540
1598.671875	1178.645874
1597.671875	1273.869019
1596.672852	1051.479492
1595.672852	1076.728882
1594.672852	1114.487915
1593.671875	852.326599
1592.671875	855.176270
1591.670898	860.528870
1590.669922	783.472900
1589.668945	639.040344
1588.667969	539.622437
1587.666016	412.791412
1586.664063	657.874939
1585.662109	516.124756
1584.660156	284.638306
1583.658203	399.932922
1582.655273	318.185394
1581.652344	328.720490
1580.649414	281.928711
1579.646484	162.893845
1578.642578	151.033051
1577.638672	231.343002
1576.634766	254.340210
1575.630859	239.980621
1574.626953	170.858917
1573.622070	154.018326
1572.618164	-66.848427
1571.613281	192.506332
1570.607422	130.876556
1569.602539	225.944305
1568.596680	246.365509
1567.590820	202.142883
1566.584961	-157.690277
1565.579102	245.412033
1564.572266	62.064529
1563.566406	117.221863
1562.559570	115.220734
1561.551758	242.290817
1560.544922	138.473801
1559.537109	143.861282
