1721.000977	-58.515457
1720.027344	-18.909595
1719.052734	-115.155479
1718.078125	78.211273
1717.104492	58.240879
1716.128906	71.274803
1715.154297	230.156265
1714.178711	134.860580
1713.204102	-47.818390
1712.228516	-97.444580
1711.251953	180.627029
1710.276367	176.580170
1709.299805	-4.414704
1708.324219	19.294931
1707.347656	50.457851
1706.370117	63.486584
1705.393555	-84.871666
1704.416016	-123.343147
1703.438477	-92.900826
1702.460938	-37.050167
1701.483398	-150.110474
1700.505859	33.262630
1699.527344	68.195526
1698.548828	118.327454
1697.570313	48.265438
1696.591797	-37.192425
1695.612305	58.584400
1694.632813	49.562412
1693.653320	124.698952
1692.673828	8.336769
1691.694336	-21.292000
1690.713867	-40.776402
1689.734375	100.381844
1688.753906	27.236099
1687.772461	-175.947540
1686.791992	8.345260
1685.810547	-31.728588
1684.830078	70.872223
1683.848633	-78.774101
1682.866211	-11.923097
1681.884766	44.714993
1680.902344	86.034058
1679.919922	-48.279861
1678.937500	97.358704
1677.955078	97.929550
1676.971680	32.360741
1675.989258	-89.107018
1675.005859	13.206193
1674.022461	87.527260
1673.038086	-59.278858
1672.054688	134.476944
1671.070313	13.160617
1670.085938	224.624313
1669.101563	6.891270
1668.117188	-25.402159
1667.131836	173.306488
1666.146484	52.213474
1665.161133	-175.360672
1664.175781	-62.906082
1663.189453	-36.707321
1662.204102	-144.860397
1661.217773	41.113213
1660.231445	1.472350
1659.245117	-147.080307
1658.257813	195.936951
1657.270508	47.461235
1656.284180	-45.194561
1655.295898	-64.377296
1654.308594	-88.568954
1653.321289	-92.470810
1652.333008	123.786247
1651.344727	175.553696
1650.356445	80.638939
1649.367188	74.289909
1648.378906	-81.172699
1647.389648	-82.363190
1646.400391	138.864319
1645.411133	147.799377
1644.420898	-146.374634
1643.431641	21.787313
1642.441406	28.298012
1641.451172	-18.177555
1640.459961	-36.853497
1639.469727	254.899353
1638.478516	16.739399
1637.487305	-37.161823
1636.496094	-45.620598
1635.504883	-66.658325
1634.512695	103.906403
1633.520508	34.997799
1632.528320	11.495777
1631.536133	237.426697
1630.543945	-42.971176
1629.550781	114.915222
1628.557617	255.131958
1627.564453	256.865509
1626.571289	162.984940
1625.578125	479.276276
1624.583984	450.810669
1623.589844	223.684799
1622.595703	509.621216
1621.601563	594.331726
1620.606445	442.743042
1619.611328	442.002441
1618.616211	818.126526
1617.621094	714.334839
1616.625977	984.781555
1615.629883	825.760681
1614.633789	1143.764282
1613.637695	781.492310
1612.641602	901.145996
1611.645508	1065.906860
1610.648438	954.688049
1609.651367	1114.340088
1608.654297	910.389099
1607.657227	1157.709229
1606.659180	1161.820190
1605.662109	1008.083923
1604.664063	1077.342407
1603.666016	1221.701294
1602.666992	1238.276611
1601.668945	1329.950439
1600.669922	1173.772461
1599.670898	1250.373779
1598.671875	1294.406860
1597.671875	1310.883423
1596.672852	1442.388672
1595.672852	1421.292969
1594.672852	1340.195923
1593.671875	1201.621338
1592.671875	960.650452
1591.670898	1004.551025
1590.669922	628.798035
1589.668945	567.830200
1588.667969	534.331421
1587.666016	732.957275
1586.664063	676.924988
1585.662109	613.409668
1584.660156	395.235016
1583.658203	361.688599
1582.655273	457.787292
1581.652344	237.207443
1580.649414	285.886139
1579.646484	202.444931
1578.642578	405.518951
1577.638672	344.444855
1576.634766	370.533813
1575.630859	351.767883
1574.626953	390.237518
1573.622070	349.011444
1572.618164	248.065552
1571.613281	288.928223
1570.607422	312.322723
1569.602539	268.549469
1568.596680	217.294876
1567.590820	168.520126
1566.584961	268.847137
1565.579102	254.808960
1564.572266	327.682281
1563.566406	219.201477
1562.559570	252.261826
1561.551758	257.959900
1560.544922	171.800781
1559.537109	130.305649
1558.530273	108.657440
1557.521484	104.328773
1556.513672	-93.453674
1555.505859	36.105385
1554.497070	-87.281837
1553.488281	-161.079361
1552.479492	89.730507
1551.470703	194.240692
1550.460938	-55.524128
1549.451172	-112.059052
1548.441406	140.878296
1547.431641	5.059627
1546.421875	134.070099
1545.411133	-24.026533
1544.400391	55.394917
1543.389648	-30.951403
1542.378906	-57.943134
1541.367188	-87.434547
1540.355469	21.472181
1539.343750	71.000031
1538.332031	-99.404366
1537.320313	85.931229
1536.307617	-146.206848
1535.294922	19.245377
1534.282227	16.743397
1533.269531	14.218274
1532.256836	-84.562965
1531.243164	-114.261292
1530.229492	31.147398
1529.215820	75.369614
1528.202148	-129.457474
1527.187500	37.969025
1526.172852	-41.134304
1525.158203	76.883415
1524.143555	-71.210724
1523.127930	150.150803
1522.113281	-167.834488
1521.097656	-77.058441
1520.082031	25.966179
1519.065430	-97.471458
1518.049805	-41.264519
1517.033203	14.889419
1516.016602	41.493279
1515.000000	9.061276
1513.982422	-183.164307
1512.965820	266.133453
1511.948242	-63.692337
1510.930664	-37.185535
1509.913086	31.050898
1508.894531	136.067810
1507.875977	-220.520432
1506.857422	186.389267
1505.838867	114.584587
1504.820313	10.904019
1503.800781	81.407181
1502.781250	149.419373
1501.761719	72.730263
1500.742188	27.933187
1499.721680	120.387581
1498.702148	-164.552399
1497.681641	57.733879
1496.661133	34.984814
1495.639648	-80.827866
1494.618164	43.339920
1493.597656	30.386707
1492.576172	125.104019
1491.553711	26.471924
1490.532227	-13.398619
1489.509766	69.021225
1488.487305	-31.986221
1487.464844	-79.168465
1486.442383	25.209423
1485.418945	12.235387
1484.395508	4.153623
1483.372070	81.570129
1482.348633	95.460037
1481.324219	-17.627741
1480.300781	-1.274809
1479.276367	0.419831
1478.251953	43.598728
1477.226563	84.311775
1476.202148	-221.313736
1475.176758	141.330261
1474.151367	221.022003
1473.125000	-18.631947
1472.099609	83.006302
1471.073242	128.559555
1470.046875	-6.155946
1469.020508	41.849480
1467.994141	304.112396
1466.966797	266.835114
1465.939453	64.081802
1464.912109	95.024757
1463.884766	237.874329
1462.856445	81.490082
1461.829102	294.825928
1460.800781	221.182648
1459.772461	-34.723381
1458.743164	200.386368
1457.714844	284.779114
1456.685547	245.247955
1455.656250	368.469086
1454.625977	214.829468
1453.596680	260.348145
1452.566406	150.513565
1451.536133	-226.187607
1450.505859	307.075012
1449.474609	226.441330
1448.444336	58.566845
1447.413086	317.489990
1446.381836	190.896484
1445.350586	350.350037
1444.318359	204.440872
1443.286133	99.793091
1442.253906	29.114904
1441.221680	176.416260
1440.189453	-34.628845
1439.156250	-136.657684
1438.123047	242.938080
1437.089844	3.022861
1436.056641	89.778419
1435.022461	65.257957
1433.988281	122.974968
1432.954102	83.991074
1431.919922	71.627647
1430.885742	-15.617167
1429.850586	-15.848311
