1721.000977	274.479187
1720.027344	399.294189
1719.052734	129.260727
1718.078125	148.611298
1717.104492	269.978546
1716.128906	141.833572
1715.154297	482.448334
1714.178711	-62.138779
1713.204102	-196.889053
1712.228516	-416.697418
1711.251953	-65.605286
1710.276367	-60.889454
1709.299805	-8.000517
1708.324219	-147.550827
1707.347656	-67.337715
1706.370117	73.836601
1705.393555	-268.995270
1704.416016	27.502066
1703.438477	121.480141
1702.460938	-2.270733
1701.483398	188.214935
1700.505859	-10.211184
1699.527344	-144.974747
1698.548828	-6.542610
1697.570313	351.290833
1696.591797	85.550941
1695.612305	3.516289
1694.632813	-318.671631
1693.653320	209.065857
1692.673828	-238.446930
1691.694336	-287.913483
1690.713867	-72.273125
1689.734375	-119.509506
1688.753906	-172.009186
1687.772461	-173.672943
1686.791992	122.796303
1685.810547	304.318848
1684.830078	274.253845
1683.848633	17.360357
1682.866211	183.185181
1681.884766	-45.733444
1680.902344	-35.391716
1679.919922	254.843994
1678.937500	-103.957184
1677.955078	-254.046753
1676.971680	173.204422
1675.989258	231.555847
1675.005859	355.911530
1674.022461	416.634094
1673.038086	-102.164116
1672.054688	596.341919
1671.070313	245.348038
1670.085938	-54.709820
1669.101563	221.758240
1668.117188	-177.185410
1667.131836	-154.671814
1666.146484	-604.168396
1665.161133	-401.422028
1664.175781	-66.847687
1663.189453	84.958099
1662.204102	-196.811188
1661.217773	-136.265808
1660.231445	149.848190
1659.245117	96.314178
1658.257813	622.937317
1657.270508	113.412392
1656.284180	186.625198
1655.295898	-16.231449
1654.308594	137.996292
1653.321289	163.120850
1652.333008	119.907860
1651.344727	279.125214
1650.356445	453.492523
1649.367188	445.708923
1648.378906	-82.781570
1647.389648	260.969055
1646.400391	-95.389359
1645.411133	-59.942303
1644.420898	278.614594
1643.431641	607.013367
1642.441406	238.370224
1641.451172	511.138947
1640.459961	-8.731586
1639.469727	44.521133
1638.478516	498.884583
1637.487305	589.878540
1636.496094	890.190186
1635.504883	1339.174805
1634.512695	275.492279
1633.520508	346.411774
1632.528320	528.210266
1631.536133	669.664673
1630.543945	544.118286
1629.550781	1090.965332
1628.557617	1051.013672
1627.564453	1184.797974
1626.571289	1288.364502
1625.578125	1130.251587
1624.583984	1887.849731
1623.589844	1855.454834
1622.595703	2632.769287
1621.601563	2233.261230
1620.606445	2605.531982
1619.611328	2120.779785
1618.616211	2837.179199
1617.621094	2342.593018
1616.625977	2240.012939
1615.629883	2574.337158
1614.633789	1824.111328
1613.637695	1741.822632
1612.641602	1802.622925
