1721.000977	34.445415
1720.027344	-120.533752
1719.052734	-67.139198
1718.078125	-37.386017
1717.104492	66.244827
1716.128906	84.708733
1715.154297	-43.452477
1714.178711	33.088291
1713.204102	-44.606968
1712.228516	-40.672157
1711.251953	-21.754267
1710.276367	9.605300
1709.299805	109.746628
1708.324219	27.730604
1707.347656	52.948055
1706.370117	-19.405851
1705.393555	112.706589
1704.416016	183.091309
1703.438477	7.647049
1702.460938	-34.983452
1701.483398	-157.077347
1700.505859	168.006149
1699.527344	63.395500
1698.548828	178.386169
1697.570313	116.887650
1696.591797	-29.031338
1695.612305	13.913959
1694.632813	-60.737812
1693.653320	-81.884964
1692.673828	4.038611
1691.694336	-35.203098
1690.713867	-125.556854
1689.734375	56.933666
1688.753906	76.064659
1687.772461	51.764446
1686.791992	-46.497990
1685.810547	69.262032
1684.830078	133.976456
1683.848633	94.173058
1682.866211	-101.010376
1681.884766	134.159210
1680.902344	-89.014168
1679.919922	-37.250015
1678.937500	52.643612
1677.955078	-35.591801
1676.971680	-100.916641
1675.989258	133.862106
1675.005859	43.105408
1674.022461	84.571289
1673.038086	67.568954
1672.054688	-226.353119
1671.070313	13.318552
1670.085938	-51.861080
1669.101563	-20.498787
1668.117188	-11.970578
1667.131836	34.646431
1666.146484	96.502518
1665.161133	-69.974686
1664.175781	-66.392876
1663.189453	-116.041618
1662.204102	14.404823
1661.217773	-37.691601
1660.231445	24.329878
1659.245117	121.846130
1658.257813	67.353210
1657.270508	73.720314
1656.284180	-102.187630
1655.295898	-93.166756
1654.308594	39.944912
1653.321289	-77.495781
1652.333008	2.515093
1651.344727	-43.941906
1650.356445	61.425980
1649.367188	-106.304710
1648.378906	14.306223
1647.389648	-69.827225
1646.400391	-12.354753
1645.411133	-179.719406
1644.420898	-59.000584
1643.431641	-41.817165
1642.441406	-32.172970
1641.451172	240.062393
1640.459961	22.582434
1639.469727	-23.155806
1638.478516	-78.925491
1637.487305	52.032692
1636.496094	64.457710
