1721.000977	-40.962749
1720.027344	86.991684
1719.052734	55.503960
1718.078125	-2.315825
1717.104492	49.530293
1716.128906	90.456810
1715.154297	138.440384
1714.178711	-14.159037
1713.204102	-67.305473
1712.228516	63.520607
1711.251953	73.338280
1710.276367	-76.174126
1709.299805	94.001083
1708.324219	-64.105240
1707.347656	-240.528198
1706.370117	191.814468
1705.393555	-8.480710
1704.416016	59.519814
1703.438477	-87.753059
1702.460938	117.564598
1701.483398	235.510071
1700.505859	-63.598564
1699.527344	-74.127945
1698.548828	42.789066
1697.570313	-9.246515
1696.591797	-117.737587
1695.612305	207.636871
1694.632813	6.692878
1693.653320	-51.477936
1692.673828	-10.335066
1691.694336	-43.425308
1690.713867	-168.559540
1689.734375	83.620888
1688.753906	47.361797
1687.772461	-32.414822
1686.791992	83.936905
1685.810547	-82.789413
1684.830078	124.926125
1683.848633	212.682526
1682.866211	-122.491241
1681.884766	194.167831
1680.902344	62.539333
1679.919922	213.357193
1678.937500	112.099846
1677.955078	145.620468
1676.971680	87.460487
1675.989258	21.626650
1675.005859	-34.097912
1674.022461	-28.863060
1673.038086	217.723969
1672.054688	62.712429
1671.070313	298.907501
1670.085938	93.038528
1669.101563	-34.067848
1668.117188	-138.308868
1667.131836	224.476242
1666.146484	-21.952583
1665.161133	193.457047
1664.175781	73.929192
1663.189453	164.919708
1662.204102	-104.171074
1661.217773	88.204704
1660.231445	141.102844
1659.245117	188.913544
1658.257813	28.954121
1657.270508	97.031868
1656.284180	30.890373
1655.295898	-65.618042
1654.308594	10.073890
1653.321289	143.962494
1652.333008	-134.629776
1651.344727	161.170792
1650.356445	110.371216
1649.367188	-152.800064
1648.378906	11.439492
1647.389648	185.741776
1646.400391	56.753159
1645.411133	-125.205452
1644.420898	-16.566166
1643.431641	71.873520
1642.441406	104.754623
1641.451172	-44.099464
1640.459961	-36.376915
1639.469727	39.530266
1638.478516	125.528732
1637.487305	-10.430738
1636.496094	-10.110131
1635.504883	10.428692
1634.512695	5.785452
1633.520508	-34.092522
1632.528320	-61.306370
1631.536133	102.998741
1630.543945	355.438324
1629.550781	343.402069
1628.557617	187.915833
1627.564453	241.463074
1626.571289	551.729431
1625.578125	285.738251
1624.583984	261.387115
1623.589844	355.299896
1622.595703	507.056519
1621.601563	528.072815
1620.606445	463.661316
1619.611328	527.482666
1618.616211	533.541504
1617.621094	527.086365
1616.625977	410.183289
1615.629883	659.941833
1614.633789	447.751648
1613.637695	607.140564
1612.641602	455.363953
1611.645508	622.302063
1610.648438	583.532288
1609.651367	494.670563
1608.654297	576.374390
1607.657227	582.888306
1606.659180	606.974304
1605.662109	703.764587
1604.664063	565.070007
1603.666016	491.591980
1602.666992	646.037048
1601.668945	562.636536
1600.669922	724.588379
1599.670898	506.141602
1598.671875	680.621582
1597.671875	509.863922
1596.672852	666.834839
1595.672852	586.233582
1594.672852	455.703491
1593.671875	547.686707
1592.671875	412.286865
1591.670898	279.463226
1590.669922	331.557220
1589.668945	261.296539
1588.667969	318.425568
1587.666016	188.336746
1586.664063	382.762024
1585.662109	142.983810
1584.660156	48.017895
1583.658203	52.880077
1582.655273	120.092957
1581.652344	115.004509
1580.649414	82.523125
1579.646484	182.152924
1578.642578	-4.765012
1577.638672	2.708996
1576.634766	102.344711
1575.630859	127.262482
1574.626953	-46.961258
1573.622070	0.402420
1572.618164	-31.852571
1571.613281	219.522446
1570.607422	-21.683123
1569.602539	0.834313
1568.596680	-140.744781
1567.590820	11.063096
1566.584961	-50.905785
1565.579102	150.539368
1564.572266	83.615044
1563.566406	34.124710
1562.559570	242.899506
1561.551758	-164.093338
1560.544922	47.138069
1559.537109	27.496275
1558.530273	-148.422379
1557.521484	161.899429
1556.513672	15.792955
1555.505859	-137.684235
1554.497070	-182.026321
1553.488281	-156.947067
1552.479492	133.263031
1551.470703	86.432663
1550.460938	126.307991
1549.451172	-123.560097
1548.441406	146.602432
1547.431641	-105.632545
1546.421875	67.903595
1545.411133	1.358496
1544.400391	80.794800
1543.389648	-25.290745
1542.378906	-10.167950
1541.367188	24.720118
1540.355469	-41.743576
1539.343750	-41.457714
1538.332031	-90.581711
1537.320313	-92.752502
1536.307617	50.774460
1535.294922	28.814795
1534.282227	117.949387
1533.269531	73.773781
1532.256836	-34.538342
1531.243164	-110.742340
1530.229492	99.194252
1529.215820	-63.313625
1528.202148	126.801323
1527.187500	-178.618546
1526.172852	164.222961
1525.158203	-109.046288
1524.143555	-89.063034
1523.127930	54.043472
1522.113281	-26.971260
1521.097656	5.280820
1520.082031	-11.705817
1519.065430	77.117386
1518.049805	47.820412
1517.033203	131.673218
1516.016602	67.938881
1515.000000	-128.537811
1513.982422	33.950958
1512.965820	78.413658
1511.948242	-36.864990
1510.930664	-98.048653
1509.913086	-19.209475
1508.894531	93.966896
1507.875977	-141.522064
