1721.000977	-99.470451
1720.027344	398.648163
1719.052734	159.673996
1718.078125	144.219131
1717.104492	39.293106
1716.128906	-265.289276
1715.154297	376.929749
1714.178711	22.152267
1713.204102	132.106888
1712.228516	91.518150
1711.251953	141.386887
1710.276367	148.586380
1709.299805	3.042589
1708.324219	-49.212921
1707.347656	45.524151
1706.370117	-12.220081
1705.393555	-50.774845
1704.416016	-72.712006
1703.438477	-26.792719
1702.460938	437.353088
1701.483398	-436.965088
1700.505859	-225.560684
1699.527344	117.626427
1698.548828	176.124588
1697.570313	307.802551
1696.591797	-72.210892
1695.612305	405.103058
1694.632813	-267.370972
1693.653320	369.174530
1692.673828	-0.657595
1691.694336	272.026886
1690.713867	-126.892860
1689.734375	205.833130
1688.753906	109.520248
1687.772461	-160.596634
1686.791992	374.449860
1685.810547	325.296722
1684.830078	252.945267
1683.848633	-115.209694
1682.866211	2.865461
1681.884766	-72.814224
1680.902344	62.547211
1679.919922	-18.678646
1678.937500	-295.965851
1677.955078	431.593292
1676.971680	29.376318
1675.989258	318.956146
1675.005859	206.585526
1674.022461	221.294754
1673.038086	174.918274
1672.054688	-186.470566
1671.070313	-148.931549
1670.085938	269.573853
1669.101563	-134.781754
1668.117188	93.224121
1667.131836	318.604706
1666.146484	-232.554123
1665.161133	25.952244
1664.175781	-68.137222
1663.189453	94.020256
1662.204102	248.683884
1661.217773	83.952049
1660.231445	286.937012
1659.245117	130.171295
1658.257813	87.585068
1657.270508	197.167206
1656.284180	-14.684691
1655.295898	-195.974716
1654.308594	-90.912392
1653.321289	181.340271
1652.333008	-310.507263
1651.344727	-80.966644
1650.356445	29.817905
1649.367188	-112.140167
1648.378906	299.893341
1647.389648	-76.691864
1646.400391	-8.121722
1645.411133	75.805099
1644.420898	15.898127
1643.431641	254.305115
1642.441406	-37.450844
1641.451172	6.905189
1640.459961	316.444092
1639.469727	76.029045
1638.478516	446.445618
1637.487305	355.345459
1636.496094	544.442566
1635.504883	622.759399
1634.512695	68.511116
1633.520508	164.948944
1632.528320	556.387512
1631.536133	552.375610
1630.543945	528.438416
1629.550781	557.572571
1628.557617	400.609039
1627.564453	644.150513
1626.571289	948.205872
1625.578125	1730.396973
1624.583984	1101.213135
1623.589844	1325.084839
1622.595703	1453.516479
1621.601563	1524.277710
1620.606445	1773.612305
1619.611328	2070.781250
1618.616211	1830.366821
1617.621094	1871.567871
1616.625977	1792.384521
1615.629883	1909.216797
1614.633789	1509.051270
1613.637695	1811.957886
1612.641602	1871.506470
1611.645508	1670.286377
1610.648438	1840.475952
1609.651367	1905.427612
1608.654297	1712.261719
1607.657227	1927.899658
1606.659180	2126.004639
1605.662109	2168.854248
1604.664063	2457.275391
1603.666016	2056.955566
1602.666992	2473.187012
1601.668945	2093.300781
1600.669922	2311.848145
1599.670898	1909.812256
1598.671875	1883.337280
1597.671875	2062.044678
1596.672852	1908.197754
1595.672852	1419.422974
1594.672852	1440.902832
1593.671875	1239.977783
1592.671875	914.320984
1591.670898	943.583191
1590.669922	798.063538
1589.668945	737.578308
1588.667969	1253.908569
1587.666016	863.942688
1586.664063	970.823608
1585.662109	833.191895
1584.660156	940.133667
1583.658203	643.031738
1582.655273	154.060394
1581.652344	171.405411
1580.649414	198.750732
1579.646484	251.030380
1578.642578	133.860413
1577.638672	4.305608
1576.634766	-155.059158
1575.630859	347.966064
1574.626953	116.432846
1573.622070	-500.803894
1572.618164	380.232422
1571.613281	151.309433
1570.607422	322.897125
1569.602539	-57.609821
1568.596680	-176.943405
1567.590820	195.934341
1566.584961	-219.154800
1565.579102	387.114929
1564.572266	-94.974892
1563.566406	-288.744049
1562.559570	264.931519
1561.551758	220.014740
1560.544922	296.752441
1559.537109	-256.914581
1558.530273	-48.661148
1557.521484	-11.754728
1556.513672	-7.095123
1555.505859	-57.013309
1554.497070	118.605095
1553.488281	-92.521080
1552.479492	234.114746
1551.470703	-66.199486
1550.460938	-252.524918
1549.451172	-248.130600
1548.441406	31.037279
1547.431641	-11.736945
1546.421875	126.120232
1545.411133	-97.393410
1544.400391	5.676229
1543.389648	-252.429138
1542.378906	463.774445
1541.367188	-71.324356
1540.355469	-69.892159
1539.343750	-95.683029
1538.332031	192.259964
1537.320313	-307.922577
1536.307617	-62.162067
1535.294922	-283.198822
1534.282227	-128.966263
1533.269531	-164.882080
1532.256836	-50.305309
1531.243164	56.739113
1530.229492	89.706635
1529.215820	243.453247
1528.202148	-76.270432
1527.187500	193.174881
1526.172852	122.381714
1525.158203	44.190678
1524.143555	2.946365
1523.127930	-124.555496
1522.113281	100.108093
1521.097656	336.914490
1520.082031	73.948875
1519.065430	-250.492889
1518.049805	3.360162
1517.033203	30.747244
1516.016602	107.273277
1515.000000	-86.712769
1513.982422	456.768768
1512.965820	-56.752953
1511.948242	341.473083
1510.930664	437.345062
1509.913086	344.036377
1508.894531	213.878433
1507.875977	98.488319
1506.857422	400.402802
1505.838867	346.342285
1504.820313	333.999878
1503.800781	282.371307
1502.781250	777.647949
1501.761719	201.214401
1500.742188	647.260010
1499.721680	595.542358
1498.702148	627.196350
1497.681641	183.524414
1496.661133	489.546204
1495.639648	555.414001
1494.618164	530.678650
1493.597656	432.558899
1492.576172	481.295044
1491.553711	596.045410
1490.532227	-59.770206
1489.509766	42.846569
1488.487305	228.575409
1487.464844	42.652721
1486.442383	191.686035
1485.418945	389.511688
1484.395508	-123.671211
1483.372070	386.850342
1482.348633	159.668274
1481.324219	301.259735
1480.300781	347.661041
1479.276367	32.840115
1478.251953	225.722397
1477.226563	164.812607
1476.202148	160.107513
1475.176758	460.223969
1474.151367	92.255089
1473.125000	131.514465
1472.099609	-260.497772
1471.073242	156.570068
1470.046875	444.408508
1469.020508	344.960907
1467.994141	-27.094891
1466.966797	338.644836
1465.939453	650.749207
1464.912109	748.653687
1463.884766	505.989166
1462.856445	650.198730
1461.829102	636.390259
1460.800781	882.768372
1459.772461	662.413330
1458.743164	869.916992
1457.714844	875.780823
1456.685547	1165.901611
1455.656250	875.530945
1454.625977	930.132141
1453.596680	982.401123
1452.566406	1313.825195
1451.536133	951.182800
1450.505859	1224.424805
1449.474609	900.917236
1448.444336	846.858765
1447.413086	1202.639893
