1721.000977	181.517349
1720.027344	153.540054
1719.052734	-21.107944
1718.078125	-7.029321
1717.104492	175.200272
1716.128906	107.410812
1715.154297	259.106018
1714.178711	-177.403473
1713.204102	-86.708389
1712.228516	115.716316
1711.251953	25.031662
1710.276367	92.335007
1709.299805	63.974846
1708.324219	-98.307526
1707.347656	-179.417007
1706.370117	-187.050598
1705.393555	68.196869
1704.416016	-27.871891
1703.438477	-17.130146
1702.460938	-211.602478
1701.483398	-48.650291
1700.505859	-88.272591
1699.527344	68.333214
1698.548828	-115.480736
1697.570313	-21.254927
1696.591797	29.043554
1695.612305	170.770935
1694.632813	79.696213
1693.653320	-78.103043
1692.673828	182.309372
1691.694336	452.466614
1690.713867	-155.370316
1689.734375	-197.048996
1688.753906	-114.097031
1687.772461	-294.074585
1686.791992	86.529877
1685.810547	-297.771698
1684.830078	-254.085312
1683.848633	-9.436221
1682.866211	168.667343
1681.884766	61.392273
1680.902344	-74.043327
1679.919922	70.386147
1678.937500	265.510681
1677.955078	124.624634
1676.971680	95.556488
1675.989258	51.186371
1675.005859	-18.713379
1674.022461	188.404022
1673.038086	-23.994370
1672.054688	-35.592255
1671.070313	-225.092148
1670.085938	154.363770
1669.101563	127.354797
1668.117188	-54.524479
1667.131836	207.807648
1666.146484	10.711385
1665.161133	-36.606541
1664.175781	-195.502258
1663.189453	10.846837
1662.204102	130.964111
1661.217773	38.081070
1660.231445	-105.409088
1659.245117	70.479607
1658.257813	258.970825
1657.270508	153.624619
1656.284180	28.156790
1655.295898	176.168839
1654.308594	324.227905
1653.321289	-226.205292
1652.333008	-164.048843
1651.344727	-94.248619
1650.356445	61.593071
1649.367188	121.331177
1648.378906	234.260483
1647.389648	134.872818
1646.400391	172.080139
1645.411133	-40.760017
1644.420898	274.488068
1643.431641	-29.011776
1642.441406	200.451157
1641.451172	58.826416
1640.459961	-72.582535
1639.469727	-168.468979
1638.478516	136.897644
1637.487305	79.016563
1636.496094	89.357086
1635.504883	185.525131
1634.512695	385.074036
1633.520508	-0.052721
1632.528320	413.848053
1631.536133	318.799774
1630.543945	375.020966
1629.550781	904.701782
1628.557617	593.378235
1627.564453	612.038147
1626.571289	625.759094
1625.578125	1245.950562
1624.583984	1073.556763
1623.589844	1017.034546
1622.595703	1026.011963
1621.601563	1241.234009
1620.606445	1428.785767
1619.611328	1593.740479
1618.616211	1665.772949
1617.621094	1644.932495
1616.625977	1518.718018
1615.629883	1844.570190
1614.633789	1763.709961
1613.637695	1188.553833
1612.641602	1655.065186
1611.645508	939.867615
1610.648438	1200.710815
1609.651367	1649.607788
1608.654297	1729.853882
1607.657227	1687.326538
1606.659180	1574.693481
1605.662109	1690.231445
1604.664063	1788.234985
1603.666016	1593.243652
1602.666992	1981.808716
1601.668945	1917.190186
1600.669922	1962.773071
1599.670898	1830.733643
1598.671875	1461.140259
1597.671875	1551.989868
1596.672852	1140.229248
1595.672852	1176.232422
1594.672852	1042.300049
1593.671875	1198.366821
1592.671875	907.187378
1591.670898	1010.874878
1590.669922	787.374207
1589.668945	933.609436
1588.667969	543.055603
1587.666016	746.764771
1586.664063	558.626953
1585.662109	662.546936
1584.660156	664.190918
1583.658203	326.690277
1582.655273	281.085876
1581.652344	-71.095840
1580.649414	244.901474
1579.646484	363.939636
1578.642578	161.536392
1577.638672	185.932922
1576.634766	140.623947
1575.630859	219.862000
1574.626953	381.251190
1573.622070	-94.569214
1572.618164	196.270782
1571.613281	295.429962
1570.607422	-30.780273
1569.602539	103.256035
1568.596680	212.369888
1567.590820	-188.111755
1566.584961	-88.873611
1565.579102	-118.858139
1564.572266	27.535486
1563.566406	-119.147392
1562.559570	-69.614174
1561.551758	-5.221150
1560.544922	19.483173
1559.537109	-55.095016
1558.530273	-318.152710
1557.521484	-409.993988
1556.513672	16.566488
1555.505859	-15.733247
1554.497070	1.536399
1553.488281	-454.563263
1552.479492	100.525734
1551.470703	43.478592
1550.460938	28.545469
1549.451172	-28.470114
1548.441406	-303.322540
1547.431641	132.362732
1546.421875	-60.719376
1545.411133	-147.349670
1544.400391	-224.041000
1543.389648	-149.820999
1542.378906	129.606918
1541.367188	-206.674545
1540.355469	-238.795349
1539.343750	-322.783051
1538.332031	213.393478
1537.320313	-31.199467
1536.307617	-226.318741
1535.294922	-46.051338
1534.282227	371.126190
1533.269531	84.748978
1532.256836	124.211624
1531.243164	15.616922
1530.229492	168.522446
1529.215820	141.354126
1528.202148	35.315247
1527.187500	18.032228
1526.172852	259.527527
1525.158203	77.145180
1524.143555	323.471344
1523.127930	0.761594
1522.113281	-178.962967
1521.097656	212.507736
1520.082031	99.262589
1519.065430	64.787811
1518.049805	515.038025
1517.033203	82.039940
1516.016602	27.956734
1515.000000	10.784966
1513.982422	418.870483
1512.965820	200.124725
1511.948242	-325.682892
1510.930664	-74.963570
1509.913086	20.927843
1508.894531	-219.643036
1507.875977	-35.376461
1506.857422	276.466522
1505.838867	337.890442
1504.820313	575.958557
1503.800781	87.833511
1502.781250	284.170563
1501.761719	36.642239
1500.742188	68.706360
1499.721680	412.018066
1498.702148	382.773285
1497.681641	125.699600
1496.661133	-136.137817
1495.639648	466.572601
1494.618164	542.665527
1493.597656	361.764526
1492.576172	210.304626
1491.553711	107.845413
1490.532227	394.445557
1489.509766	133.079437
1488.487305	67.476059
1487.464844	349.077698
1486.442383	95.318855
1485.418945	-129.000061
1484.395508	-42.908035
1483.372070	62.720837
1482.348633	156.137466
1481.324219	2.923755
1480.300781	10.949969
1479.276367	87.324341
1478.251953	637.076233
1477.226563	22.951746
1476.202148	435.984863
1475.176758	219.729584
1474.151367	66.996223
1473.125000	-27.152357
1472.099609	293.094635
1471.073242	252.635391
1470.046875	-196.993378
1469.020508	305.861572
1467.994141	380.013702
1466.966797	176.643372
1465.939453	-136.111435
1464.912109	-30.144331
1463.884766	83.127625
1462.856445	425.017853
1461.829102	151.609314
1460.800781	707.406921
1459.772461	208.079514
1458.743164	654.362610
1457.714844	847.850342
1456.685547	506.868500
1455.656250	736.831604
1454.625977	736.061523
1453.596680	643.132141
1452.566406	1013.861938
1451.536133	865.204285
1450.505859	971.417908
1449.474609	582.809143
1448.444336	419.990234
1447.413086	526.409363
1446.381836	652.249878
1445.350586	1265.235107
1444.318359	862.761963
1443.286133	678.560181
1442.253906	1364.001709
1441.221680	480.114624
1440.189453	293.915161
1439.156250	734.734009
1438.123047	606.765564
1437.089844	512.799438
1436.056641	486.680054
1435.022461	242.968903
1433.988281	630.504395
1432.954102	370.111359
1431.919922	71.235703
1430.885742	415.311615
1429.850586	128.771957
1428.815430	-92.350006
1427.780273	-187.721695
1426.744141	-116.413918
1425.708984	56.353268
1424.672852	258.062836
1423.636719	-34.830647
1422.600586	140.450653
1421.563477	26.320686
1420.527344	252.324005
1419.490234	119.108498
1418.452148	417.428741
1417.415039	-269.800232
1416.376953	129.835617
1415.338867	23.586836
1414.300781	66.774086
1413.262695	-113.871864
1412.224609	100.407097
1411.185547	203.963257
1410.146484	-113.484650
1409.107422	-182.940277
