1721.000977	293.419128
1720.027344	437.164856
1719.052734	-170.566055
1718.078125	-78.493202
1717.104492	210.217255
1716.128906	151.656708
1715.154297	117.975212
1714.178711	386.005005
1713.204102	66.243271
1712.228516	-110.638718
1711.251953	103.811821
1710.276367	179.215073
1709.299805	-94.385246
1708.324219	-61.196068
1707.347656	-74.728432
1706.370117	-129.814194
1705.393555	126.805817
1704.416016	-174.962967
1703.438477	361.862061
1702.460938	187.065125
1701.483398	11.890743
1700.505859	-181.534393
1699.527344	13.125154
1698.548828	158.769043
1697.570313	143.033829
1696.591797	-115.682793
1695.612305	488.427490
1694.632813	-115.615425
1693.653320	-362.356934
1692.673828	-305.600769
1691.694336	-414.979370
1690.713867	370.753021
1689.734375	-473.720398
1688.753906	-310.928772
1687.772461	-181.604736
1686.791992	-19.350449
1685.810547	-216.701477
1684.830078	312.005402
1683.848633	198.393265
1682.866211	43.887535
1681.884766	-49.540398
1680.902344	198.007874
1679.919922	-28.049284
1678.937500	310.770966
1677.955078	-103.669998
1676.971680	145.771912
1675.989258	300.988678
1675.005859	72.121658
1674.022461	466.048431
1673.038086	51.556072
1672.054688	-131.542511
1671.070313	35.911911
1670.085938	-307.231506
1669.101563	-73.848793
1668.117188	563.078308
1667.131836	595.588867
1666.146484	272.808411
1665.161133	-29.538773
1664.175781	30.978580
1663.189453	390.687744
1662.204102	240.668167
1661.217773	-208.450714
1660.231445	-130.181900
1659.245117	171.072571
1658.257813	198.572693
1657.270508	160.246048
1656.284180	134.683884
1655.295898	481.263336
1654.308594	43.082577
1653.321289	-146.849304
1652.333008	338.887054
1651.344727	361.534119
1650.356445	14.961573
1649.367188	245.088486
1648.378906	-303.439941
1647.389648	141.633835
1646.400391	-151.323898
1645.411133	-193.959885
1644.420898	48.886837
1643.431641	347.313019
1642.441406	231.541199
1641.451172	229.491272
1640.459961	489.964691
1639.469727	132.213211
1638.478516	-43.712200
1637.487305	163.916092
1636.496094	104.219772
1635.504883	377.441559
1634.512695	519.503967
1633.520508	654.024414
1632.528320	972.507141
1631.536133	832.444458
1630.543945	576.660583
1629.550781	953.078247
1628.557617	992.052185
1627.564453	572.980774
1626.571289	856.289490
1625.578125	1310.653931
1624.583984	1337.223389
1623.589844	1897.039551
1622.595703	1616.867310
1621.601563	1570.686890
1620.606445	2303.725830
1619.611328	2101.732178
1618.616211	2259.173828
1617.621094	1984.585571
1616.625977	2174.786865
1615.629883	2108.833740
1614.633789	1731.708130
1613.637695	1580.693970
1612.641602	1986.864990
1611.645508	2337.751465
1610.648438	1905.960449
1609.651367	2093.812988
1608.654297	1790.257446
1607.657227	2296.538818
1606.659180	1963.088989
1605.662109	2479.279785
1604.664063	2772.323730
1603.666016	2802.341309
1602.666992	2687.132080
1601.668945	2669.715820
1600.669922	2877.590332
1599.670898	2574.942627
1598.671875	2242.463379
1597.671875	1937.651123
1596.672852	1878.153931
1595.672852	1766.192871
1594.672852	1649.329956
1593.671875	1897.431274
1592.671875	1543.320068
1591.670898	1036.975952
1590.669922	638.300232
1589.668945	919.081055
1588.667969	273.532257
1587.666016	769.001099
1586.664063	625.427673
1585.662109	559.314880
1584.660156	495.771271
1583.658203	220.307648
1582.655273	77.119301
1581.652344	198.298386
1580.649414	356.859680
