1721.000977	-33.316372
1720.027344	123.761490
1719.052734	59.985401
1718.078125	277.133209
1717.104492	508.326447
1716.128906	291.866547
1715.154297	-61.568157
1714.178711	258.218475
1713.204102	-199.817276
1712.228516	-159.041138
1711.251953	75.393021
1710.276367	-382.810028
1709.299805	-93.970978
1708.324219	-39.098682
1707.347656	363.019257
1706.370117	-144.460052
1705.393555	-117.657265
1704.416016	64.417114
1703.438477	61.557522
1702.460938	283.071442
1701.483398	-155.777725
1700.505859	-219.282242
1699.527344	120.418823
1698.548828	-107.807655
1697.570313	417.161102
1696.591797	88.364937
1695.612305	119.248985
1694.632813	-131.145676
1693.653320	-129.149078
1692.673828	-33.111614
1691.694336	14.045128
1690.713867	178.143127
1689.734375	-229.382202
1688.753906	-239.302277
1687.772461	-139.921478
1686.791992	-318.605774
1685.810547	249.139206
1684.830078	159.165710
1683.848633	191.247177
1682.866211	-41.771698
1681.884766	-427.574768
1680.902344	158.995193
1679.919922	103.831841
1678.937500	308.113831
1677.955078	212.011353
1676.971680	-497.177094
1675.989258	-155.860397
1675.005859	106.375824
1674.022461	43.086426
1673.038086	177.954315
1672.054688	373.760223
1671.070313	259.490509
1670.085938	-192.532272
1669.101563	132.630890
1668.117188	-52.616589
1667.131836	89.596855
1666.146484	112.502129
1665.161133	153.184967
1664.175781	29.008034
1663.189453	26.603247
1662.204102	125.719109
1661.217773	-183.341171
1660.231445	37.494446
1659.245117	245.637573
1658.257813	-159.382782
1657.270508	-176.620834
1656.284180	-272.225220
1655.295898	-20.943605
1654.308594	382.249115
1653.321289	-34.615501
1652.333008	-157.747849
1651.344727	245.455673
1650.356445	188.275131
1649.367188	310.706757
1648.378906	225.933395
1647.389648	12.347020
1646.400391	-160.610703
1645.411133	-47.883526
1644.420898	289.684479
1643.431641	117.113670
1642.441406	81.030655
1641.451172	322.773865
1640.459961	-56.411091
1639.469727	8.853665
1638.478516	69.113144
1637.487305	580.966309
1636.496094	474.877991
1635.504883	558.047302
1634.512695	374.047791
1633.520508	525.438293
1632.528320	339.237823
1631.536133	397.594147
1630.543945	954.740845
1629.550781	975.353271
1628.557617	1013.699890
1627.564453	1177.994507
1626.571289	1148.556152
1625.578125	1164.532104
1624.583984	1253.512085
1623.589844	1672.032715
1622.595703	1675.592773
1621.601563	2058.866455
1620.606445	2301.287354
1619.611328	2091.383545
1618.616211	2125.368408
1617.621094	2031.337891
1616.625977	2032.872192
1615.629883	1821.037842
1614.633789	2141.565674
1613.637695	2020.332764
1612.641602	1894.223633
1611.645508	1961.427979
1610.648438	2244.348633
1609.651367	2100.934570
1608.654297	1752.077881
1607.657227	2368.491699
1606.659180	2328.087158
1605.662109	2560.930420
1604.664063	2575.763916
1603.666016	2808.562988
1602.666992	2798.399414
1601.668945	2350.244629
1600.669922	2653.189697
1599.670898	2455.584473
1598.671875	2238.110352
1597.671875	2003.234619
1596.672852	1998.638428
1595.672852	1786.531128
1594.672852	1992.035522
1593.671875	1617.630371
1592.671875	1016.086975
1591.670898	1119.306152
1590.669922	880.344482
1589.668945	574.102356
1588.667969	942.136597
1587.666016	805.793640
1586.664063	514.817322
1585.662109	358.741028
1584.660156	267.621674
1583.658203	268.859924
1582.655273	462.091736
1581.652344	428.408447
1580.649414	424.683502
1579.646484	246.548172
1578.642578	227.927841
1577.638672	174.472382
1576.634766	150.942078
1575.630859	-41.859749
1574.626953	141.331177
1573.622070	127.807831
1572.618164	-166.828156
1571.613281	165.557480
1570.607422	-151.395691
1569.602539	59.034924
1568.596680	-113.531670
1567.590820	4.820007
1566.584961	13.784273
1565.579102	-255.522644
1564.572266	98.771065
1563.566406	-155.518387
1562.559570	-320.341644
1561.551758	8.906033
1560.544922	-91.330254
1559.537109	-238.707901
1558.530273	-60.961544
1557.521484	-287.687927
1556.513672	85.884285
1555.505859	-334.122498
1554.497070	-168.960754
1553.488281	-105.476517
1552.479492	180.993881
1551.470703	-142.085052
1550.460938	-323.887390
1549.451172	-186.161453
1548.441406	18.358170
1547.431641	435.667419
1546.421875	-471.198730
1545.411133	-266.781158
1544.400391	170.082016
1543.389648	-51.109169
1542.378906	-155.991425
1541.367188	-280.640625
1540.355469	29.773266
1539.343750	263.457367
1538.332031	-372.611542
1537.320313	-101.886391
1536.307617	-157.294266
1535.294922	130.526123
1534.282227	250.368057
1533.269531	-143.186050
1532.256836	50.696209
1531.243164	-145.318207
1530.229492	366.628143
1529.215820	247.082626
1528.202148	199.092621
1527.187500	-11.592633
1526.172852	-140.853973
1525.158203	198.078751
1524.143555	196.936646
1523.127930	444.512146
1522.113281	160.175613
1521.097656	240.273010
1520.082031	-132.525726
1519.065430	53.400196
1518.049805	428.737396
1517.033203	-59.468586
1516.016602	-114.633766
1515.000000	-209.097122
1513.982422	136.465546
1512.965820	280.416412
1511.948242	426.742859
1510.930664	150.489761
1509.913086	78.232292
1508.894531	-300.958954
1507.875977	-122.671997
1506.857422	450.746521
1505.838867	285.285889
1504.820313	321.111237
1503.800781	136.145065
1502.781250	991.123352
1501.761719	480.039429
1500.742188	229.054520
1499.721680	157.087433
1498.702148	315.557892
1497.681641	361.259491
1496.661133	323.701447
1495.639648	420.845825
1494.618164	361.291565
1493.597656	566.203918
1492.576172	724.533264
1491.553711	437.488007
1490.532227	113.947960
1489.509766	194.102219
1488.487305	-26.497423
1487.464844	-166.283356
1486.442383	175.542480
1485.418945	-181.650970
1484.395508	485.031586
1483.372070	-182.189865
1482.348633	-126.208694
1481.324219	71.375580
1480.300781	283.613342
1479.276367	-58.222984
1478.251953	495.636536
1477.226563	2.725432
1476.202148	12.558338
1475.176758	-270.208893
1474.151367	-26.189491
1473.125000	-259.990234
1472.099609	237.492676
1471.073242	174.415741
1470.046875	235.665344
1469.020508	194.672318
1467.994141	39.324501
1466.966797	-91.578156
1465.939453	-168.805862
1464.912109	41.201054
1463.884766	-67.501617
1462.856445	448.980133
1461.829102	311.209198
1460.800781	457.992188
1459.772461	998.573853
1458.743164	992.168945
1457.714844	939.722290
1456.685547	1458.201294
1455.656250	1619.530151
1454.625977	1365.619019
1453.596680	764.783264
1452.566406	1348.697876
1451.536133	670.610779
1450.505859	1239.913452
1449.474609	1032.840942
1448.444336	617.429932
1447.413086	827.782349
1446.381836	929.059448
1445.350586	853.465149
1444.318359	785.234985
1443.286133	552.396912
1442.253906	811.412720
1441.221680	445.681580
1440.189453	554.708130
1439.156250	988.091431
1438.123047	363.882507
1437.089844	11.011625
1436.056641	829.135742
1435.022461	292.686340
1433.988281	220.799774
1432.954102	690.527405
1431.919922	309.436218
1430.885742	336.968170
1429.850586	253.434143
1428.815430	126.563553
1427.780273	26.415476
1426.744141	-257.097290
1425.708984	210.318298
1424.672852	42.932796
1423.636719	-249.732162
1422.600586	-122.441818
1421.563477	451.025696
1420.527344	91.274643
1419.490234	59.600082
1418.452148	-468.470001
1417.415039	-229.914139
1416.376953	129.075073
1415.338867	271.244720
1414.300781	-15.170618
1413.262695	141.641739
1412.224609	-182.911819
1411.185547	325.415039
1410.146484	239.345230
1409.107422	143.808548
1408.067383	-21.354660
1407.027344	628.785156
1405.987305	-329.490784
1404.947266	-23.033955
1403.907227	112.800102
1402.866211	-176.569595
1401.826172	223.671280
1400.785156	-62.971172
1399.743164	596.538452
1398.702148	401.376984
1397.660156	657.555115
1396.618164	222.727432
1395.576172	992.409424
